feed,title,long_url,short_url
GN:S:GW,Oil giant Shell wins appeal on landmark emissions ruling - Al Jazeera English,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMmh1TVNqVkJJcWRiTHBtNHNyNzRoNkZtMjBGOGEtSDhSSFc1Z25xTXhSaTI5VzFpRDZCc3NEeDBkQ0ZqVkpub3h0R0M1cEVLRFFQcEFCRWtTTUdsTXppRU5ObVFOSDljMjR5M0RHd2pWa3pEWGpVTERkOHdGVzNxNWpTYTUtYTV1Qmhhdy1JZlVSMks0MUt1Z0ZKZmExM0nSAaQBQVVfeXFMTjlFaVluR2E4cDBqSGdZcFpYbmRQV2kxR0tXVk9NbmR5S2thbDdfZjkxc1lPSDJ6eUVod1lvVHlsRmkyR3hxYVZvVVVoRzVhdjRkYmJQYTMzQVlHRHRPVVhKT1diYnlXSGF6S0JuOGlHSkc0alhTaDhWRUdOQ3htVzRPX2dIN09FUW9iRkZHYkpNbHNMOHdrRmJyc3FWY0tUX2VaS2s?oc=5,https://da.gd/Tp6QS
GN:S:GW,"For nearly a decade, climate talks have been hashing out so-called Article 6. But what is it? - The Associated Press",https://news.google.com/rss/articles/CBMimwFBVV95cUxQSzhJR2s5eGVqNXRSazJ5dmlNZXBaOTE3dy1jUDloSE14UWlWZEVGT0hFeGJLSnRnYXRmcExNS2ZlWkdEQVhVSVdYRzZicnZuVG43QS1KQzZWZUdGUExfdlEzVzF6UXh4UHJJYWJOaFdkSDE1eFBqVmFmcnRndTR3Y25ueG02VG9tU3Exbzd4aHdINHltQlN3ZXJDRQ?oc=5,https://da.gd/8IaqQ
GN:S:GW,"Rise in nitrous oxide emissions endangers pathway to 1.5°C, the ozone layer, and human health - UNEP",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeG9sT3ZiUnEzUjYyWXNDNDhLS3A5WDBRS0lwOUpFNkNqSFpteHFsUFlpcTRFbHpoZ19ES2lOX2d3UFdweUF0bDQ1UVl5UWdCZ1ViTHVDYWNNbFVzSkdTMmNaQ2VPTngtVjRTRjZJZlJ2NnI1REVUY3hianA1ZmhBWUNkd2Y3T1libDNiN215akVfaXVXVE4wcGM4bnpGUXFCbVo2dTVIUTl4U09Fb2dlZjdjOXpuRldx?oc=5,https://da.gd/Qy8vlC
GN:S:GW,Nobody's Coming to the Big Global Warming Conference - AllSides,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbFJ1cWlxYlpLNE1pZkNzVW1NZFBod1lGQXF6djRxRFJ2bFVfVnZDOUlsS1lNUHZqSGVuU1k4VjBnWi1JanE3T0FCZUpVUnU4cGdaTzJ0eC1QYzJRTDZvamVNUG9wTFFLVWs4ckVZd2lBaGQwdU5vUFZZQjhKZkZEU3ZuTzlJR3RNMEhTcGN3NnFtS1Z0eUpDZHh6V21paGVSWWRqeUFZc1c?oc=5,https://da.gd/FbbLy
GN:S:GW,"For nearly a decade, climate talks have been hashing out so-called Article 6. But what is it? - ABC News",https://news.google.com/rss/articles/CBMingFBVV95cUxNTkc3cEJtZWxjRjZvRGlHc09fQ28yeDVGRFRZNDhpOUlPU0xRUjl4QmtMYUMtNDZvYnRpbUlzUkFaRWFZc21yZ09CenotTmRqbVJNLURXb0c1ZDNCRU11X2xBbUd4SmVfWGw5Vk9rbEh4eGd0bllWU2ZSbGxacFRWZjZ0WmVHM1AzUHFIVThRXzJmZlRCdUxjcjFjdm5IZ9IBowFBVV95cUxNSUYtaFhoR1ZaXzJoaVdZRm0tVnNPVVdQcTQ2WTE2U2c4bXhhU3RLZkliMklWSXdOSlM5dE9UNkFRR3FUdTZEWjhNRWR4STk4UlhCblc0bHdtRW9DMXVYQXJZdURscTVyd0tJNll5OUNnSGdXWjZxWXJKeGpORG53ZTVVa3NwVXZIZnh4dEd6LUtXVE9JZ1ZyQ21Pd2N1VXNhSGhR?oc=5,https://da.gd/Uutf
GN:S:GW,Shell Pleased After Dutch Court Overturns Landmark Climate Ruling - TIME,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaHdRVURZMzFqaE8xdmVENUk4Vnl3VUtMdTRjZTVJVlY4bmNtcUp0MGlQekV1Y1JBYVQzMDVCdm14WXhrb2dXOGtmVlhuaEFrbE5wWU04N3R1MzdJM3ZuTTFBYUhmRWptZ2VIMkh4YVp6YnB2VVNsa0k0UXU5VWt3N09nQmxBcmdNRUNIZUVRTEFZZ3c?oc=5,https://da.gd/h89Uw
GN:S:GW,"COP29 begins in Baku, Azerbaijan on November 11 - Welcome to the United Nations",https://news.google.com/rss/articles/CBMifkFVX3lxTE82SF9PZzhDaHRzWmE1LXB0eUFraTN4bm5HQkhjb2tMeWNienhYeFE4U0N3YUY5VUFqVlRlX2ZhZk9iQlNKYVhzTXZqd3NTV1V1emFuWHBKZEJmMjlVaFBLTm0yRTYzbEZqNFhvWGh5Zmo5aDVXZGVyYk4tMGVWZw?oc=5,https://da.gd/Nea5
GN:S:GW,Shell Wins Appeal Against Landmark Dutch Climate Ruling - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE1MV092OUhMcm1wYmJzNGFPeFJmWE5lWnJLUXRFUUZvaHNuMjdYMTJlR0hxM0t6dHBuQzV1QUh3Rm9iZnFBVVpYTWd3V1FVblJxX0dIeUtaeksxdm5ETjRma3VVempmSjFDaFhjaXlNcEFNTWs5NHJqYTZGX1l0dw?oc=5,https://da.gd/vPQEa
GN:S:GW,Erdoğan joins world leaders at COP29 in Baku for climate action | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeUEzQ09ERzVlRVhvckNJMTlhZHZtc2lDSVBNdXlkcW50UkRJdnJ4Uml1NFlTS01PLUlKUlk3T24zZXVBdTRsWEExQ0Njem10amg2NC1ua0tRdTNPNHYtM2xWQUxKQ3g0MU9JazhIZU50YmxEb0R4andaNHhaREhFTTdIbzFZRjZwTkhBdVpBb2hGX3dhY1Z1NTJNWkxjQUxaTUhBTXVkONIBrAFBVV95cUxQSksyM0wzdkVYUlFUazFjenFzaEVIdFk2bmtYamNiSW1JMEd1OGFIaDg5VnEzTkRhc3pRVHRtXzVOT1dZZDlZdDZwWE1IeGZFU1RkalNZa2dpXzVqSVIweVdTYnNQdUhkTG9NdDlHTC05VGNiWERYZmV2SGhscDV2bnUtbzF4Snk1SXlnNVhmZFRmb3BmN29Hc05Kdlp5amRQUzFqZGRiMXBWMEQ3?oc=5,https://da.gd/2IDEzS
GN:S:GW,Breakingviews - COP29 will highlight bifurcated energy transitions - Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZVJQdVlKS1BlZGg0b2NWcDdob2lUeFZFM2NCLTVXVnVVb3F2dFY5OU8wT215a0hyRjJMTjZRRjY2cmZtRGZ4YkRqdjhDTjVuUHdoU1RaSUg2T2hRRzZpMl92VXlUemh1MjVjai1sY0pSMDRkMEN1UDdIblJoYTRrSFBGV1ZsaW1YUkxuYW13dUxpbDd1RlpyYXNVWDhldVVKenc?oc=5,https://da.gd/kw2zo
