feed,title,long_url,short_url
GN:S:C,UN hopes tech will answer call to address its climate impact at COP29 - Fortune,https://news.google.com/rss/articles/CBMirwFBVV95cUxQM2JGcnRyWkVaSkV5M09vQUxrWmFjNDlTdE03V2wtcEt5VEtnZ3Q2THE3RV9VQUhMM0xVVVphcFZBamZ3TVdxQ0txdXFOQmVvT0VUaVF4cE9CMm9UVWNBZHBlWU1LUWhOQ3ZkLS1ndDVLU1o4UDFud0hYY2RVQlRFemFjQmt2RERPZlUxSk1aMW9PajdFQ2lOQWJGQmZJaHhqZnRCU1A2d1JEWlhrVHhF?oc=5,https://da.gd/xJnUP
GN:S:C,How dead stuff at the bottom of the ocean helps slow the pace of climate change - NPR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQk5CcUFpYUNkdHlmOEFjVnpBYjFyUVVncmlHRmRBMURYcXdkQzdWdVpIRU05dUdGY2dWOFdGSUhmMS1ZTEprTG1CQUhXUlI4MHJteUxXbWVzNjQzUFl2MlpqaVl2WE1xd1htUG4taUdNRlZUMUV4Z1pRQmZOeHRhekYyMA?oc=5,https://da.gd/sadI4
GN:S:C,"Current models may overestimate future impacts of climate change on Chesapeake Bay dead zones, study finds - Phys",https://news.google.com/rss/articles/CBMihAFBVV95cUxOXzRVNlFCc2hCbmgzTThEUFRhbkdqV01oVlJnUmJpdG1WdU93NDZQb0lkVmphWVJqM0RXNzJTYjRfa1F5UWpnOWdLb1prTjUxX0lMbUF4OGNRVG5vNXg2aHR5UHE1bkFGMnpHLVVOeFRHT3loNmdQQmdtVG5qd3VVY0hvNHnSAYMBQVVfeXFMUFNZbVFVbFN6MUd4ZlZ2UThSOW5zSlktclh1YnF1ZUo1V1g3UEtVRjh1SjYxOWF0NWpmV1BUTEVxNjhqS3gxV2l2aG5idkh4OG5yZ2lXVGVINTRaY2c5aUZZQjVGMkNHckxxdFMtNU95LWdRa21rUUJNdDNscmNNV1ZJaFE?oc=5,https://da.gd/ZrR6w
GN:S:C,Development lenders set $120 bln climate finance goal for poorer countries - Reuters,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLUc5bHBqZGZTUml0Mkdqel9YOENpaGk3T3FTaE5aOUdoVTVwSFVXUkwxT2hSNW13VzZsaHZiVkx6ajltcDZldXJvRl8xRF95SlRjZm9xd1RYTUhEMk15X2FDMTBTLXZnUC1hbTc3YmVsa0FrNHZqUElOSWRsZ1hSQ3JJV1AzWllIOTFhSFdHeW1ZMVVHSGRxSGFneGlYWlhzOC1lQ2lvVjhHeFFWd2xTamtWNml3aldSbzFXM05yWmNoRGpRSFFVdGliMGt5MTREMDlCVHNwcGRDNTJUSnVhNGZB?oc=5,https://da.gd/aCceQ
GN:S:C,Investing in Trust to Unlock Climate Solutions - United Nations Sustainable Development Group,https://news.google.com/rss/articles/CBMiggFBVV95cUxONWxHVkdBSU5EVkR1SWh2d3JINjNPWUVVQW9iVU1lNG5Dd0Y3QlE4aENVZzI2bHZKUWFHQ3FhZ3VUU1hGRF9XTWxHeDJzX0ljMmlpREYzMHhhcjd1Qkx2WkkyOFlFRFViWXV4Ri10c1NCcmZhVzl1YlB5ZWZ2NWFmSk9R?oc=5,https://da.gd/xkMV
GN:S:C,Worldwide assessment shows climate change threatens rare temperate rainforests - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYUc2MVV1YlRVWnBaekJLdHJHamI5Wlg5N25GQ3hvWmdyZ1JGN0FyOERvaFNGMVpJNXdEOUl3cVlxTGp3REVsVXdFLW02a3Znc0VHWVVvdXNFaUY4LTFhSUkzWGVWTGxVUVJ2UldpZldQNkphZnZWblNyMmpXTFNSS3pCONIBggFBVV95cUxPUGp0clY4aDdZb2pyYVBhWGpId0VMcDBxQXZDYjdvTnpVa1B6T2FDdjZtUHpraThPLUs4aVNjMk4xYkp2Zm93WThOei1mS3hrS05hMkNXaUVraEZFZ2VZZGI5RTRucXNNcHV6bmZzNmdTVDRkUXpMcndSOXFrRHd2NzJB?oc=5,https://da.gd/wJMkN
GN:S:C,‘We may have less to offer’: US negotiators confront diminished standing at COP29 - Grist,https://news.google.com/rss/articles/CBMickFVX3lxTE1yZHVISHNpYXJrdjJDelB3UmtHdFBfNHJjNTM4SDlTM1FyS1JQQlZOU2VlLXFGdEQtaEh1aTRNRzJLTjFObG1DdDZJVWRwQ1RNVldDcWg3ekxRWXVWVTVDWE9seXVPb3BNTDQ0Tnk2SmwtUQ?oc=5,https://da.gd/DWLBVm
GN:S:C,Exxon chief presses Trump to stay in Paris climate agreement - The Hill,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYWtFQTR4T2c4U050THVFX0d1VHFFVnFUeDVVQk9fQ0g5WG9aRzctNmQ0eXpwUHo4YWtMTE5mQnkwNnJuQkxReFRQU1RvdzFUMXZhMEowVlg3VDJuTFJMUEhaczN1cG1uSDBNNk91cUZjMmx3dl9tNlh4TFNURVFFa3JFWk1tZUFGQ2pwa2lVQ21YUHd0a25ZZnU1a09fQjTSAaQBQVVfeXFMT1RfT3ZlZUJfeHRLRGxMTThPR2ZCemNfRkJHZTVIUlVWOENIdkh4Z3BBLTl2ZjJsRU4wOFBnbHZYRUZJQ1pHM0R4QzNHOXVoQjVNaVc3XzM0Vml0NDVQY2lIa1hIT1lwOUh0ZDQxY002VjB2Z3Vuem0tdzhWMFhvT0ZvUUVQME8tcmpZTTJJOE5mLTZHZy1Rd01laGhDY2NEc0p0Rkk?oc=5,https://da.gd/lHfgs
GN:S:C,ZIllow just debuted a climate risk map. This East Tennessee town shows up as having a long-term air pollution risk - Knoxville News Sentinel,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdkVGM0FTTllrXzJVLWNQMlA5SFVPUW14TGxJRGVsSFh2WnprYkdBR01qWUMzdWtrVEhfZHdaajJud3FDWWVxLXV4VHZaSDFLNUcwQlN1M3ZseUEyS254cHZHU1ZUS19CWXdyV3pKXzR6NVZDU2RHUmZ2YXdjLTlvOUlmQ3ZrTE83OTduY3VMVzItYlVfODVRVDJRTVdza012TXZ1cExqaFFlb3NDbmUtZG9Hb3lWd3Bpd2J0SGQyR3lXUTc5OFE?oc=5,https://da.gd/iFA0I
GN:S:C,The Leaders of the World’s Top 13 Polluters Are Skipping COP29 - TIME,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5CNDdUS0JkeG5oX1FIbTFudUFXaEJLeDZxbHVsZlpaZzBETUFIOEthYUQ0a0k1NnlNS3VBSkF0OGxzY3hsY1lRY1pHTU5MWnhPVG9TTXpTWWRrYjJBc1E0cTBiV0pZZw?oc=5,https://da.gd/1IoFD
