feed,title,long_url,short_url
GN:S:C,Oil giant Shell wins appeal against landmark Dutch climate ruling to slash emissions - CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbEdDTUYzb0pCWEdZNkhvd1hlYV91S29SOE9DbjdNclhRYTdlbzc1SmVpWThvempFR040dmxtR1hTVHEwSzJ4T3hmSUFxVkFuSU13TElxdXlZczRJSGtRRkRiWE0zU3g4Z2hyXy1NX2NTeHkxZkItbksxSDlUdXNGRERsblNWUTlMa2J4WG1CSlBUYS0zd0JoTDJDV0tMeWM3Zm5medIBqgFBVV95cUxQdzVOa09VbXF3VUU5TjJtTjVOdF9UQWVhMS1HUk5POGJodzBmS1FtSW9OR2pxRTFzTU5qbnBSYlFla1N2blhoZkpfdDZ6WEVfMHZxZmI2dmk3QTNOalhIb0MtY0pWTFlGdlBXVHlCVnpJQ2k1dmhYZHpFUERCWXVhX0NnUmNXWmRfOTB1UnNhenpqazVMeWw5UE9zU1BJa09LaUxWVk5fWmRUQQ?oc=5,https://da.gd/cybz
GN:S:C,"Refugees on front lines of global climate crisis, warns UN - Al Jazeera English",https://news.google.com/rss/articles/CBMioAFBVV95cUxNN0tmOHIwcGZ3bE45Zlh5ckZySWk2V1lBeUtHTFZvaXYyd21BT2g1OElONS1pSUN0VWhQdF9aZEcxUlpLTm1mbVZsaWNVQzk5ZkkySWY1SENUZkFsOUNHczVnZnM0NFAwSjI3UlBBWGdTcFRVUXFRMmlSamY1MWxXLURldDcyUHpnX0tEem05LW5jWnA1cGwtT0Z2WndJcGhn?oc=5,https://da.gd/bXfO05
GN:S:C,Shell wins appeal against landmark Dutch climate ruling - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ05QRFY0bEdlTmdCWjFudHVzYlJuVDlqWmJPb1NBZ3ZiXzlTS3ZwNFdBeFZsNlc3bk5haHhCbXdDMWRHNks3NE92M1ZySG00WWUtS3M3eGJFME01Q0RDRnByNzFRUldoWmN4cWFDa0RsTU9MTnZmVWZPQzRzNVdoWTRxdC1NZnFUbnRVTTZaSU1UbVVwLUs3YUpPdVM2R0FxT2NGMHdUYmQtNkE?oc=5,https://da.gd/dZK8eN
GN:S:C,What polls say about climate change – and what it means for COP29 - International IDEA,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUldPNUVFSmVZRlNYeEtfajYwZ3FQS0lqSldNNk8xa0hQYjQtRFNzTzJDWC14U19ZQXRWWExRY3hCSi1lUFVQOXY1RXhNUGIyMkxBOUF3QUpRRUFkN1lsQW9wMF9vVUg1bUN4SVE0S1JEeVplVFRSeGhlTWpTQ2hsc1VlMzkyQ0stMWxNQXpn?oc=5,https://da.gd/WktndD
GN:S:C,What are they saying at the U.N. climate summit? - Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUZHbGxLRVBEbXpSM3k4ZkZ5TTNWSzd0YlhRQmdHeS03enR5Ty1fQUt1SUhrTGJlR2pULVE0UVloQ2o0dkJVRm5TSm5DM0Job2tOWDZGTmxEMnBVS1dYcTVnOVVseXlaQmFQb3E2Nkw1YlFLUzhMTHZYQlFzMW83TTg0TlVWZmFEYmVvOXRqZDU0XzY4ZmI2RGZZTQ?oc=5,https://da.gd/Ep41R4
GN:S:C,"COP29: Pay up or face climate-led disaster for humanity, warns UN chief - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxOcGsxRDZVbGdzT2x4MXVEZ3ZadjBVcXRZS19UNW44UkxiLUpuUmpFMXJabVdYZ2VoU1pDT2kzSXBoX2EzNDV4T3VmTWdWOUlZSnZyWW1xRXUxSmEtc0xaQjFzY1R2YW1WWF9DSVphYXBNQVVPQmp0Z2V5MktXLWtkeG9CdDdfUHVaRURjcDBtdjA0bEM3MUpwN3NrTmt0ZWFKWmRBQnk3NTl6TlNVbk9BclhqaTNDSTlDSXJYME1IZw?oc=5,https://da.gd/mq24R
GN:S:C,COP29 summit live: World leaders gather to discuss climate finance - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaTJYR2ZjZWMwTkNZRDJYRHRaeUR3NnVqQ0MyUnVIYnpoVG1vSGRzWHNLQkhBQ0tlUFNxZGQ5OGk2dktPbzdsakx3UGlrVS1HazBPTnJGaEo1cjlrS1k2WnZnWmRhN1g5OWtpRHJ3U2xpX0lyLUNEaWFKRk5Icy10c2pnbzBMLXlQX1BNZThGR3AxLTdRejdYRVZ3anBPenhtd3R4WWNNMA?oc=5,https://da.gd/lxZC
GN:S:C,Beach volleyballer Lina Yanchulova-Taylor on the ‘Olympic mindset’ that helped her step-up climate action through education - Olympics,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdV95WTRKa25MTTRqRWRRLUJDYmp0SzVlRGtUeFVrdE91cUdGRkowWlI4TXFvOGNZbmFOeGhZUk82bEptT0xYZWZZdDQ3LXJKbnAzalRuY3pkUFBTaERNMklBdTRacDVTLWFuS1BaSlh5cEEtWFU4cXUwaFBZeGZ0SmQ3TnJXTnpKb3NQQ0RXNmNNUWh4YVd5Sk0xNXg3Qm1yeXd3MllIeUVKdzJhYlFZdHdPS29TVW8?oc=5,https://da.gd/SDeWa4
GN:S:C,African nations demand huge climate aid boost amid global distrust - RFI English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNY1VvSEhtbDhzdGRqcFNlREpqMVBoNnhvbnhvbTJXMTdSS09qWW5JaU1XWWlUc0hINWZqdFBDQTh4UW85LVhVUFd2T0JIVURoMkJSejZIaWh4S3RGOC0xbXBiaVRoWW0wdkkyTGtiMUgwUFRqbk91LVZBQjVPR3ZmZEpSSlN2MDBESVJncGp1aGc2dEFUVjd1M0JVWVFJZXZEQkM1TnZlb2RSa1pwOHVjMmxiOWxPZ1F5OGRWMlRhRFluMEI2VXc?oc=5,https://da.gd/eLBskB
GN:S:C,COP 29: Next climate leaders in Northern Ireland urge action - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9TcTF6OUhXdU5LNkhYNVJ2bFdTVHcwRHNJSEN1WHhiVnZNY19wWU9mZzZxR0UtOWdXTk53M1RjcW5wWHlRMzBjc0JnX3RIakVSLVBiRDI1VnpaUdIBX0FVX3lxTE5zd3RvYTN5Znl0aTF2MER6VE1kT2lFOEQwOXlEQnZTSGkwVjRnMHVDODQ4QWtmUnRsZUxvd3VzX2tkeHVqS1hyWDFwYkxRaG9POGRESzNRV3lHUE5TdXd3?oc=5,https://da.gd/OLP7F1
GN:S:C,"Climate crisis drives millions from homes, UNHCR reports | Daily Sabah - Daily Sabah",https://news.google.com/rss/articles/CBMimAFBVV95cUxNcUQzQlNEZFR6ZHdISGJJOWxnQXlqZHdGdElSQTVXUnNYMVpqbWRhck1aUzNGUVBpVVhQRjdCVWlhemZpVEQ2d25fcWlia1psaF9Tdl95WXlKN2RIc1M4Q2hYeUZXVjljOXdDbGlfYkJyajlyY1EweGRpd29Oei1CT01yV0xhZEtqZ1VLSDJVSDFSX3F6U0dEU9IBngFBVV95cUxQZmwzaGFDeDVkRXlhbFpiZXNuVmhZcVFCS1JIRE9fdXBGRm9DQk1HLWZNak1jVXRGRmdJTUJTU1AzdHd1UHpJTXJWZUZld1dESHBWQmZIOWUwcEFiRVViYjJPUm9ySXlidFB4WTNaRXhDVjlCc2ZhSy1BZ0NYQW00cmdZS3VES0M1ZWlwWWpRRjRWa0NyajdKUVRhODhSQQ?oc=5,https://da.gd/YUI6X0
GN:S:C,Dutch court to rule in Shell climate appeal - RFI English,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWWwzY056OEZFeC0wdElTQ284OUR1eGNDblRUR3dIUjF4MmY4VE9rVXdBS01ja1U5c1pIRlBLNTJ2N3VWM3VUa2FsTXc1TFdtbHc5a3VBUXYyTXdqODdoU01icjZFRkdtQzlqbkRfSEVVdzY2cnVRNmNaeEh3TWVjR2hlbEdYcm55VDYwYkplaXVIaWRpa3NuUg?oc=5,https://da.gd/DOQ2OM
