feed,title,long_url,short_url
GN:T:WP,Siemens Energy wins $1.3 bln ScottishPower wind turbine order - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR0NUMFNxU3l2UmtRb2pSc3lYYzlZQjhEbkdXU0lBWnFmQzhHclkyZGlRdG9WUVJtSlVaLVh0c2dlNjRvTjU3SzFuMG1YOFBIWWx2TW9CV09BNXpEbGJEcmg0ZExkeU9OTjZTeGJDR052R0pXQkpGYVVQdG5xWjJ0ZFJ4SVNLZDBZa25Eal9TYjFJaDh4ZHZHM0JUejhQMXJBemgzY2U2ek90T2NCblhsOQ?oc=5,https://da.gd/bwYjBf
GN:T:WP,Nordex set to supply turbines to Canadian wind farm - Energy Global,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTlJZSkM5WUE4U1JGVWRLTWJkME00blpKSlJzazNFMEREdG5SYXhmTUJmM0hVdEdvZmczZENSbHRoYkNYQkUxYU9Wc2NXbXRva19LVVJwNzdKMXRjU1JqU2FfUVBOQ3Nrc3F3bEJtOEdHTFd6LUotNGVRMVRMOXZjV0duajFGRkgzZFU3TWZtRWdMeVZwOWxTdW5BNA?oc=5,https://da.gd/Z8Nu
GN:T:WP,Dong Fang Offshore awarded contract by Vestas for offshore wind farms in Taiwan - Windtech International,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTmJoVzZvY3R3Y2Q1TEJobG9BUlFHRGRkRTRHX3JDQnlwM3l5bmhwR0laemEzb1VtR3FqNHdtMDdLYWxqYk9JeXVDOHFtWWFndDhXRzNYSzZvaXdNTnpQcTM1NXAwTFFTX21yWW13OEw3N01hNFRPRkVHZ2ZFUnVxbXRfdWVaMVo2N1dsV3JGT3VGLXZhNGsxRnQ3bTJ5cmJ3cnlDdE1KRGY2d2hyaWlPenAzZjJ5YkpzSjVZTGNzOGRUeDNtcWVOM1NmQTdaaVBldlVXcnhnUHE?oc=5,https://da.gd/tPj7g
GN:T:WP,Alerion Forms Joint Venture to Boost Wind Energy - TipRanks,https://news.google.com/rss/articles/CBMiogFBVV95cUxONW8wX0RvUy0ySzZuT2lVbEpSUWl4SEcwY01oQk13RjFIX0Y0WVN2b3B5Y0lmMjVxSWV3NzZpa0Ixd1E1b09YTnB1c3o0RTJzdUc2M3dMdmhpSjVmajRFVVQ0MGxodllLS3FuR2tGNk9DcEg1VU9XdUdxNUZzMW1UVVA1emk4NDllRWs3SFA1RnFfb2F4RDNQOGUxSGlOUmM2Z2c?oc=5,https://da.gd/343rlx
GN:T:WP,Troubles at factory making Vineyard Wind blades - The New Bedford Light,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeURWLTVFTVVyS0VxWnBaS1l3elAwZUtzYmpWSXctZUhHLWFUWG44M2QwMEFzdGJGRERYZEREazJkYW5Wc1dZc2xsdVhkendOVHVwQ2FDNEtMTnUzT0ZGdE5STnhteDczWDljczFDQkNwU0YtZ2tqRUhQV3FBZXBYclJ3?oc=5,https://da.gd/EFKiy
GN:T:WP,U.S. Natural Gas Prices Jump Over 10% After Hurricane Rafael Hits - OilPrice,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRHJwYnRpWi10NldROHFITmpWaG82R0FqQnNVT0lvSjBrQ0R0UGhPeUlaOUtCaHZlSmUtNE9YQlg0T1hQRDJJMGh6ZE5uLVFCbHVtX3VfMVRBRXZBT0gyMFpLZm9iR1J3bmNyT0hueEFfWDByd0NFcDcwVWZQUWxjM243Nk1KWWR4Wl9tWTluTFllZkdwV2xkdFFzVnV6SUs4a2t4T2trbFdxUnE4OUExMUQ3NmhKN2FfcUHSAb8BQVVfeXFMTVRMY0pPVVdzSGU4UV9wWmRFQVhPVjlKNG9raWlCT2gxZGNjaWZudk5hM21ISWEzUGs0cVE4RWxGRmN0S0I0YlNTakNLTUlSV1JXTWdINEE4WkRieVBKZGtuY3hVNlVJQXpUM3VsTE4xMXpxVVNXUHhEMGFSak5EOFhqTHdFNzItS093dmxpbkNWbEg0eTJZaU80MEZva2l6TWJZcVFueVpLNWhja0VoS0xXOXlFNmFoZXJZNW83dk0?oc=5,https://da.gd/7dAaag
GN:T:WP,bound4blue Secures Major Wind Propulsion Retrofit Contract with Maersk Tankers - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9IcGh2T1dzTEZoYk5iTnppdVlkazB6RjgxOXhvelBoZzlTZWpMSjBKUmxsczNYZlgwMzZwT2did0JydGhKdmYwQ19zbm5PUVpsb0hQWGg2UXlQczZJN2FWdA?oc=5,https://da.gd/7AjOSl
GN:T:WP,"Climate Change Is Our Greatest Challenge Yet, But Humanity Was Built to Do Hard Things - Common Dreams",https://news.google.com/rss/articles/CBMiekFVX3lxTFBCRy13SzhrUXRHaDl6STdxR3hzcTBQZUVQMjZFY0lUNUROZGhydS1MWlRoNWNxa3hUblF4b0VKbGZIa2p0SGc0cEdBaXE0Z2FjVkM5eUlvYTlTbUpwdm5KY0tFRHA2V21DTmp1S2ltc2I0aTl5eXFjODF3?oc=5,https://da.gd/eA39sS
GN:T:WP,"Philippine Company Acquires Shell's Stake in 3 Offshore Wind Projects, Becomes Sole Owner | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUTlDY2VlYTE5S3lQdjBxVEJmdXQ3MWZrTFpRTWpWRHU4VUJJV0lGZEdUN1FTakkzQzFrWUl4QmVab2Vaci1mNzFJT0FTSWNMZ0VkZi1DTzN6QlVKOVZtc0xjWldEaVBad1ZSWF9NZFZveVN3Z2lKd2VDYTJuRDc2eHh3aUN6MjZTNFB3U0hQNEthLXpzenhnVFp4VXVlNWlEbGoybDFWX2lkWS1WMFNSYTVFXzZuNjNtb1lHME9taE91eEhiNWlN?oc=5,https://da.gd/AJKcs
GN:T:WP,Performance report of offshore wind energy farm refutes common critiques — here's what it means for the future of energy - The Cool Down,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUXNhMjhNcHBVaHNnSUF5aERlb2V3clhBT1pkcW5wb3Jnajg4UGJkOVozbU9sU2tUcy05ZkxjdndnQVRremtNSGxkZm9pSmY2Ymp3dnh1NGRJQU43QVhzb2tucG9kdTZTeTFxTVN1OWdDWHh0dUlBelhGRnh1WGpVY2d5S2dxWUU3Nldzdw?oc=5,https://da.gd/QlQcT
