feed,title,long_url,short_url
GN:S:C,Biden Administration Takes 'Morally Bankrupt' Climate Position at ICJ - Common Dreams,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBfTVhYNWNXazRna3o5YWtSUVhPRXpDa0k0ZXp1Vk1acE5GTG1lNUs0OVNUSEduRWxIdUI1NEpxS0Fra3VJVy0tMUtEekxuMmJWVHVoX0h0Y1ppT0ZxanFxaA?oc=5,https://da.gd/hqFQX
GN:S:C,Climate-vulnerable countries push for credit rating overhaul - Yahoo! Voices,https://news.google.com/rss/articles/CBMiigFBVV95cUxPelMtYUxCYTdVRll6V1E3c3N5XzQtYkVSN2dZbUtHUjdHeUVpR0NNTzBHeEJqQkFUNU5ER09UZWVQSjFWRlRfZmc3RW5TcGlPdm9QUDdhVnhLTUd2dTVndjNxclRSWWpYZWpndTd5QmowVEFsT0FhV2V5ZFB6N3FiX0lnTC00akpBR1E?oc=5,https://da.gd/gMNpS
GN:S:C,Efficacy of mitigation strategies for aquifer sustainability under climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5oVFpwX1VJVFdJRVozYzZPVzYwM2JoVGVpeXdKbkhabkRlZW40NUFNSVhyZDlIRUVudUJGTGpyandYS0ZfTFZ6VTQtRDBjZWZVcTBCc0JoTWxBdXAyVklz?oc=5,https://da.gd/6VH8O
GN:S:C,Some of the world’s biggest cities are so polluted they’re warming slower - Grist,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVTlINUFvdXZIRE5EcGkwbUJ0dE90T0N5THltNXJJeGJPdVBZWmI3V0JkRHdUclBTd21yUUZnclN2eWdDYXZ5WTRfQ1I5aWhremlWT2lpX3AtNW51MVFNWUdxejdzQlJ2ZnZmZXpMcTRCVC12SmVyNzJtTEVucXl0cmpvVGdUaXgwYWZV?oc=5,https://da.gd/6RK2
GN:S:C,Climate-vulnerable countries push for credit rating overhaul - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWExFRGFoakRtb0duM3RVaTltN2RrWU1XY0lNVk9zR29IWS1VOGxBMjd5T2NvbU9YNHo4XzhURFZLcjNnd012U3h1cUJ2QU9INlFmVzMtckpqTVRLQWJYcFlLWDktSVpHRUpZX0lrOUVFYnZFMlpyR2sxbDl4TTdCVE51UzAtY0pLVmRaWjBGTllmRUNuSm13cnVSYlNOdkEwU0pReWdVbGhaRWtLaWJFbi00bw?oc=5,https://da.gd/18sG3
GN:S:C,Ignoring climate change will not make it go away - Michigan Advance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUp0YmtxcFV1eHc3X2VaaGdnSGFmZkpaR0FNYjB1Rl9UaGpNREZhRG1zY0xjUEl4Z0RtQVBnWGkwUjZzVEFMa3hBak9FX1QtRUQ1V2VvQzg1R0xPOUdJR0cweDZZcUFQaGx3RzJnVWdjVlhVYXdYLUJiUVdXajlyS2RYSVV0R2hxU3VHZjYzYm9IUQ?oc=5,https://da.gd/LMoSnP
GN:S:C,UN says climate change affects Vanuatu indigenous people’s rights - JURIST,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOURNZUw0SGxfaFU3b2ttX1l4dUl6VmFPbUhKSkdwTTlWRlM4dVVWa3FpTnJyUzFsYTN1WEZldWRubk1oZ1MzYUY5YTNRM0hIV0FKR3Vsb2xZVFlZWWZUdTJrUUdkSnc0WDVzcktoRmtLQURtVHhTelpKZy1yMlkzcW9nUEQtSTVJSGtmOVN4ekxHa1JGa19PZnFITmxENEZJVFRJ?oc=5,https://da.gd/BOv7
GN:S:C,Rethinking the ‘why’ of modern sustainability and climate comms - Ragan Communications,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWldFTkprOGM5NG1EeVdCUlRTNFppVWNVRF85SVRLV3NjcVloV1FFZjZwbF9sWGhKQVR0ZzJWZjVnWG5QUi1Ja0ZlQjdQSkk5VmJQRThmYlBkZmw3Xy1YUTQ5c3BEck9STW9rTndNTDlLTGdaaW52ay0xd1U2QUt2U3VRREFJQzlGS3hBRQ?oc=5,https://da.gd/2FJbLR
GN:S:C,A closer look at Trump’s Cabinet nominees who could decide our climate future - Fast Company,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWUxic1ZwU0JvSXNpU0hDejBvMXdUQzJTVmRkLUdkZEdLelN3LTRmQi1xMVBralBKUklmYlpFSXpUVmFnb2N1THlBNVd3cWRCS1h2bV9KVV9tT3VhQ1B6VmlmTXhXUEFjSVlkRVZJZ3k5VWp3TDF4MjVTcWJNYlBKZ1U2VV9VVUNEd0RlZm5aMzN6ZDRLcEVidy1ZLW1qTHZuUGhiYmpVQ0VFaWxDaUlUQWtFZw?oc=5,https://da.gd/Usjhvb
GN:S:C,GCA Supports Climate-Resilient Expansion of Mauritania’s Mining Logistics with African Development Bank Partnership - Global Center on Adaptation,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMVdpSG1mVmE1cXBqTS1TMTBSSUp2U3hqeVIyNXZ6TUF2V0ItUnN4ZE04U1BLR2dwNHR6dTh5WVl5MDQ1MW1PNXlfMExGZkFGeWMwMW5yNnZOOGNtRWpOaTFGRmw1amdIczlOQlRGaFZTSGpaTnFUTUVYTG5oT0pURG9kUkxMNVJCa0lnaGJreTh3NnV4V2pza19nb3IybHlXbGt2SXlxOGI4aWNZcS1xRTQxcUxidGlMMktxb1k4Q0ZzZG5tTUU0MlRsWVQzQWUwWVdyS25IVGRBSlNsVlE?oc=5,https://da.gd/77iqm7
