feed,title,long_url,short_url
GN:S:C,N.C. town accuses utility giant of deceiving the public on climate change - The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYXROaEJ4bHBJdkJ6aDZmNGFhWXlYcmRSak1IcTcwVGF3REtHaTViTkYzRGZmajFxbTdaY2lYN2dwaldJWTZqX3pQR0J2ZXFiYUR0cVQ4ZENDbUhCRERtaUk5bGxmMy1KSmN4SFRUcEZ6VVQ0TlBNYWotaXAxbTNiMzlMN1RfSFpDMGhPc2Z2M1E4QjRMT0lpVS03ZUg1c1RM?oc=5,https://da.gd/9tISik
GN:S:C,"Climate Change Tech, Research Faces Challenge in Second Trump Term - Government Technology",https://news.google.com/rss/articles/CBMirgFBVV95cUxQWk1mZzZibDFRb1JzemR1eXlhZUtDREVMZGw4MHVBMXFWbHdteDZPVjV5TVdsdDN1cEdOXzNHalFEZkUxNHhoaGRuSi00OWw4R19LQ2pKcGROa0wxai14aTIwZkk2MnkwR1NxU2k2QWhxZlNTcUhPWE9SNWs3OGs3OXJocERpZHE3NTAzRXhGbVo3OUFhamFHaUFHRmVmRTItTGstd2M0cUZSVmxtVGc?oc=5,https://da.gd/csfdzy
GN:S:C,"Fixing Climate Change to Cost 4 Times as Much if We Delay, Experts Warn - ScienceAlert",https://news.google.com/rss/articles/CBMioAFBVV95cUxPX0FXNUlqeHF6WkRBYmUxQmc0YmpGcDNNdUJ5WUN5b0VYZnFvSEtQWHg4V3hfMjhhQUk2ekxJbzY4cXBBYTV1SnVKYTY5dWpiSFdMNkRVdUl2NEZaQ0xMVUJhcGtVVDF3em1Yc3czQW9DQzhMU0kwZ0cwSF83UUtWY0s2YkhId1RveFBXYm5wbTJ3dXA3dnd6V3NUS0ZabTZw?oc=5,https://da.gd/a1iL5
GN:S:C,World of HR: Spain introduces climate leave after deadly October floods - HR Brew,https://news.google.com/rss/articles/CBMiswFBVV95cUxNM3ZvcVRKZmxwQUZ4TW9KQ2FCcWQ4QktxSDd6QUhBMUdTNlZhYkVKMF92NzRYOWtsZGdvcU1aT0EyckRjN3QwTXhqS1lKMWxLeFBzT0NFX3MtTGNCLUdxV3RzMUJqV1BlUi1GdFg4THJTVXBDZm5ueHgxUjFMY2VTVXl1cmlJZG4xWmUtbXlYeXE3MDdld0duSVB3OTRLbU42QXE3eDVuNHJGZXcwRGc2VS12QQ?oc=5,https://da.gd/6g5T3D
GN:S:C,"Dr Pratima Rangarajan, CEO of Climate Investment, on trends in impact investing - ION Analytics",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX1h0M21KZ2lqSk1GMnJMY0VMZlZCTW93aEMwcXJIME45VHljOFQwS3JycWlzUTJTb0hOOUxGUmo2eUFJcl9lQlRzZzE1MHNNeDZQejF0TzRWVlhENkJGY3BCZDFsdFFLYkRpb3dKZ1NXZ1l5TnlST2JqS1BUa0szbENlM0dtMzlITWJwVnFFWlVCYVFfS2FzQ1ZXdnM3dXQ1M1Rkbk1EdkpIdVBlMUctV0lKSms1OGI1Q1k3ZnJ6WUxjNVU?oc=5,https://da.gd/2U8pUC
GN:S:C,What to Know About a Landmark Court Case - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ZaFFXVUtKY0NNdHhLSGFRb3pyVUJQdkc2WmdjNzBSbkxZTnJLRGFocVg2a01IOVppczlQZXNkbXkwdlhQWWtGS3djRW5NTlN2UnlXYmdoc2VDSUF2Y0hxRnRsVGExb3hQc2NuVlhYMDhhNGJuMzdxX29R?oc=5,https://da.gd/ANGxt
GN:S:C,Plans to stabilise Earth’s climate rely on emerging carbon removal technology – we need to get moving - The Conversation,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdDVIZFI3S280Tnd5SWFQaS1zb2thR3k4QU4wWnljZ1RYdDRWYXNfUWlWXzhtLThJRGczam1DemRfb0owNmFJU0JYa2xRUkpyTTFKX2U1US1HdlBheGdFSkxkakxIbm4zR29NT2VpV3hpdkVkR0x1WFB6cXJpMjVXVmFReE1RaXJGLW5GdkZQNDdxMzdhdUJFRHpyQlVjdk1HV1hnSndBNjhsZS1vb2NMcjRQWDE4SjYtRWluOTFiUEszUVRGMzJQSGJtbFJLdw?oc=5,https://da.gd/2kWDy
GN:S:C,Growing GU climate institute moves to new location - Bulletin,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbER5Z0otSlBOSVNDM2FBYzJycHpPUHRJelk3NE93NU9EWVVZRkhTVWplcnhOZXJ2SHdlbjNPUGtQZFo4NGVVSjB6cERMMEw3MmJ5TG1pX3RFb1FPWGV1LTdjMkRxUllLME9KQnFsU0dTdmg2elU2bkRnR0ZRQXNDUmtSdWhUU2hUZWNFQ0ZCZlRYSDVqUUpRTDZaMjZQbUdXT1FGQkxMZ2hpZ3l3TkZodWp6U21mNDZLRXNSS2JVdmJDVXFiRXRUanNaTG9vTXFkc1JJ?oc=5,https://da.gd/aGEnb
GN:S:C,Korn Ferry Q2 revenue slips 4.2% with impact of economic climate - Staffing Industry Analysts,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMXNIMTI3V2Y3b3hNalBzTFpJOC1CeGJJOHNSYXVmR0hZUmVQWHJmdTkyQ3A2elA4SkpVWWlpdTVEbTFuaW1XXzduOXAxRVNRdUF5OG5YUVB3ZW10U0hSU1h2Q0twSkZfNGxlZjMzVlZBeXlYZm91eklKNGY3REk0d0dWRnFGRGhVWkZTT3BaUExwbGFodEw0QU9iek1oZ3NrQXBORDZXNGJEeHRwQ3RsS2IzNjBYc1FMQkE?oc=5,https://da.gd/MjBuA4
GN:S:C,Quick climate dictionary: What actually is a carbon footprint? - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxPMURrbzJDVkJXVUkwbmJsVnBhZk11MDhabzZoVy1SMFA2bE1sNlA2MnMwVm1zYXd1d1RWS0hvVnc1MzNQRndkVTdwN0F3N3VaNmYwdDZfV05LOEkwVGNOMzNqcVJ5SHJFbDAwMm1tZ2p1ZXRWZmZxeHhDQ0Q0U0swc1RR0gGAAUFVX3lxTE9jWk5OZGFJUmZtbWgtVE1WQ2ltMDhvYUdNYjh6bHJqMURiUFJIZDZKYzQyUmRweGRPMC1JVmZEM3RvYW44ZmFXZXh3ZWFkVkRnbEJQc190Z29zR0hoLWJjNkQyYVFTSjYzVFI5eFhTYXNCSkF6V0V0MkFoaWZzaUo4?oc=5,https://da.gd/o3Jh7X
