feed,title,long_url,short_url
GN:S:C,Biden EPA makes first-ever climate change arrest - Fox News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRXBYOHlKekdsXzdkUWlaSU5MbWNIZlVPZUJFTTZ0SkowaHFCb21HbHpWNFBDS2dJYUpjb0d6LXFhTFFCamtGMkp3STVpdDVTd0NqS0M1YndhMEpmZmVKY3ZFQVBBeUg1dnc2RUVCYzNiV2RjeXdhYVMzNGpaajJqcnBWbmt0TFpt0gGOAUFVX3lxTFBNOUw0M0ljanRHS0ZQaEVDQVVRYnVZZy1VcFI0YWs2TllPRFBkQ2tXQUdqcTZNb3d6cW8zUW9NUjJ0dE1SOFpMeVAzTVJ0dWE5U1l1QlR2ZnFrWGdJdWQ0enRoWXhmSk5YWmd3OVp4aFVfa0Rmc2t5UHROR1Y3eU9Oc3JtdjM4S0lZTXpTcEE?oc=5,https://da.gd/hcleM
GN:S:C,North America Climate Solutions - The Nature Conservancy,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcm9QaDBQUmxLeVdRdWZxRWUzSXVhRExKQ0ZQQm5xUVlVdV95aklXME1VM2QzMmQwQVU4cTFFUFVwbG8tWWluT1RUb2Q2ajFyYUoyRFB0bUNIbDIzV2p4cl9haFJhOVFsM24zLWRNb3BDdmZjR0VvREo3WFNNUEVGSUpsdThvcG1KTGdTNGVldDR6RFVJUlg0VGRuNUxvNnI2S3ZzNUU1LXJqOFNYS3pTQVg2NE9uZjVpaDlDbXE4eE8wSmROSHpodzZNbFpObXQtYkE?oc=5,https://da.gd/mB7qG
GN:S:C,Students Dig Into Climate Change Research by Early Alum - Trinity College,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQml0LTV5RUdtd0RSLUVCZTFvT0Znd2F3V3lHWVE4dmZNN1lRU0lDVlFPYkhmeTB5Q3NobEJoMUROTWU5LWFpdDJaVE9yTVIxdFlhNnFwcnlzQmxjczB5UGxENEpiTGhVd3F6VURHMjlkM3lNRFBidXFOSnVRa2FqVWJKWUJKT1FTNHB6dkRBQQ?oc=5,https://da.gd/RFSX
GN:S:C,Ocean drilling makes for more robust climate modelling of the future - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1nQUVTUlN1MXY0YlhBdWhQS3hGak44LU9CbnhNYWZLdU1Tc1d0OFFjWU1wRnROc3h2OWRoYndENVdCMWNCT2wxa1RXTzdkV0RwYjBkSUdvQi1QRURtQW84?oc=5,https://da.gd/StSca
GN:S:C,Making climate smart ag profitable - brownfieldagnews,https://news.google.com/rss/articles/CBMifkFVX3lxTE9vbGNYcW9QTHFNSjlkTXJCTEU0M1paOWdCbWtnTGR6OU1qekwzMmhKaVZBU0tmQ1kyYXpuM3pOdHhkeC1hcV90SV95NnVkUThkSU1PR1pYUlo3c01yVXJ2Nk53VENBSTdxX09qTDZZVWRVTDUtUFBZdERjUzMtZw?oc=5,https://da.gd/MXcfVw
GN:S:C,Why ‘Tipping Points’ Are the Wrong Way to Talk about Climate Change - Scientific American,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYU5QWDhfd2lKTzR3Z1NveTRXTXZlYU9fTVI2MVlzc3E0Y2t3cUVlUER1b3VtM0c5ZzMzWDEweWlrTE9NTWhyWVVJclU1VDJnS19wRnpjdkc0RFAwTGJRT2dCeU9VNkpTZTdPb0ZnMlFQVkZmRzN1TTNpbGtZc0wxVGJMaEZXMGtIdEVtVEl1bGpTS3FXY3VEMg?oc=5,https://da.gd/YqqA
GN:S:C,Shifting climate views with rap and collective action - DW (English),https://news.google.com/rss/articles/CBMilAFBVV95cUxQbnVJVGdvZ1loMkxvakNvdmpNZU5FQldNY0F0SGRfSGFuVm1vcDBGR01XZ2lPaXVfOURjWnRGZmhWcEhQNmxsWl9YSkMyQm1GZk9HdHo1UWc2T0NtR3hzMHV2UXhmNVFlMExRbnJLaHdqSEx3VjU4b0IxRlVSbWRWNnNfM3lkQUd6dXVFaW1YXzRjMFU5?oc=5,https://da.gd/gM4Eb
GN:S:C,Kerry’s statements reflect the moral failings of climate extremism - Competitive Enterprise Institute,https://news.google.com/rss/articles/CBMikAFBVV95cUxNU29lZmlNbjJ5Y2RiSVozaHZ5OWtKRnd5aWYtVVBUVjhZOW55NUs3UTRhYjVXdHpSdmZRYUYxVEc3b29ZSkI1cmxJa0plamRJY1NyUm5Vdlc2NlNxNFZjWjJTOS1XYTJPLUM0akloSGpxeVFtYXRlYzBnSnIzblRYa05seUVjcElaNXY2d1RwQlI?oc=5,https://da.gd/CiC6K
GN:S:C,Interview: Prof Philippe Sands on UN court’s landmark climate-change hearing - Carbon Brief,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRDZwV0FwSW54U2pqNDN3a21ZdzY0ZmNDdEpPd3d5MksySnFMU0s1S1l0dHZ2VHduV29HenQyMzFtc2NXMTFobkExaTJmTWI3V3ZJRlhLZjh4VHhkUmpEczVmU0JrR0dsVHBBTjhFaUM5OWktcENtSzR6c3EyNlVPYWNTUXBEWWRfQTI1emQ4S0tlZUctUlFqMWJFUE52ZjJfb21CRHN3?oc=5,https://da.gd/WLyen
GN:S:C,Author seeks $3 billion from Netflix for allegedly plagiarizing climate change plot - The A,https://news.google.com/rss/articles/CBMiYEFVX3lxTE50X01KX180aUpDS2x5eXN5ZDlIaUJ0ZTd5cXE4czVFR045SWF3Sktva25hQU82Y3ZxV3RpNEJSVVBRYTB5Z1hndnVKQlktTGpIRGV6M1Y1dVFBNjJseVRrTw?oc=5,https://da.gd/f2FN4
GN:S:C,Movie Review: A wordless Latvian cat parable about climate change is the year's best animated movie - Town and Country TODAY,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPY3h0NHV0SUxUZmllNGh2N2EyVW5ZVU5Qbloyc2xTV1luWjd5ZldGcVZSTTN1NGd1RTE5TjNXNFYxYVY5TjN3VVBxN3ZHWlRmeUExTTNsSlRuM25URjN0TG84R2Ztd2tyWEplcGh6M0dWMExLQWRfS1ZVTnZkZlBJRTJlZ0psN1c2SEhDZWg4bnZpZXdmdmFySFIyLVZWYUlZeDc5MWFlcUI0VVFfQ3RSY3h2cnNWN2ZRQmdVcnpwTVRnbTdwWkpqdmF1OFQ3LUIzc2FDVlh4UG11TEVyT1F4NlVNY0pqZ9IB6wFBVV95cUxObXVQMDUxUGctMWVtRzVQcXJpZm4xNkNlRzJUcWFndjdVaEQxVjBXUjBUNEtjcE44OEdnRVhfUDZkSWVQLXlCSGVCNy1KOW42bWlaaHduSmtYZjFfR1c1SUx0VnlyTWpaSTFhQUFsYTMzb1E3UDdnSmZuU2ZRa1pwZHY4bVpXdUw0OVZ0djBZM2s1bFRxWXUtNTNSQkxUR2gybmZhSHBidVlFazdUZWhhTkV3VWowUzQzckx0S3dSR2dfOGJqa2JkOU1wYWRsMVZHcUtWUmhZQzJQYnRvdTJTekcySG5DczZkZGJB?oc=5,https://da.gd/yvBGQp
