feed,title,long_url,short_url
ArXiv:q-bio,RapidDock: Unlocking Proteome-scale Molecular Docking,https://arxiv.org/abs/2411.00004,
ArXiv:q-bio,eDOC: Explainable Decoding Out-of-domain Cell Types with Evidential Learning,https://arxiv.org/abs/2411.00054,
ArXiv:q-bio,"Logistic Regression Analysis on the Dietary Behavior and the Risk of Nutritional Deficiency Dermatosis: The Case of Bicol Region, Philippines",https://arxiv.org/abs/2411.00063,
ArXiv:q-bio,"Global bifurcation in a virus, defective genomes, satellite RNAs tripartite system: breakdown of a coexistence quasi-neutral curve",https://arxiv.org/abs/2411.00070,
ArXiv:q-bio,What the %PCSA? Addressing Diversity in Lower-Limb Musculoskeletal Models: Age- and Sex-related Differences in PCSA and Muscle Mass,https://arxiv.org/abs/2411.00071,
ArXiv:q-bio,GatingTree: Pathfinding Analysis of Group-Specific Effects in Cytometry Data,https://arxiv.org/abs/2411.00129,
ArXiv:q-bio,Evolutionary accumulation modelling in AMR: machine learning to infer and predict evolutionary dynamics of multi-drug resistance,https://arxiv.org/abs/2411.00219,
ArXiv:q-bio,Segmentation algorithms and modeling of recurrent bursting events in neuronal and glial time series,https://arxiv.org/abs/2411.00545,
ArXiv:q-bio,Simplifying and Characterizing DAGs and Phylogenetic Networks via Least Common Ancestor Constraints,https://arxiv.org/abs/2411.00708,
ArXiv:q-bio,Nightbeat: Heart Rate Estimation From a Wrist-Worn Accelerometer During Sleep,https://arxiv.org/abs/2411.00731,
ArXiv:q-bio,Comment on Lubineau et al. (2023) 'Does word flickering improve reading? Negative evidence from four experiments using low and high frequencies',https://arxiv.org/abs/2411.00019,
ArXiv:q-bio,CurateGPT: A flexible language-model assisted biocuration tool,https://arxiv.org/abs/2411.00046,
ArXiv:q-bio,Exploring Fermi's Paradox using an Intragalactic Colonization Model,https://arxiv.org/abs/2411.00061,
ArXiv:q-bio,Spike-Adding Mechanisms in a Three-Timescale Fast-Slow System: Insights from the FitzHugh-Nagumo Model with Periodic Forcing,https://arxiv.org/abs/2411.00152,
ArXiv:q-bio,A Novel Acoustic Wearable for Assessment of Tendon Health and Loading Condition,https://arxiv.org/abs/2411.00184,
ArXiv:q-bio,Understanding the Limits of Vision Language Models Through the Lens of the Binding Problem,https://arxiv.org/abs/2411.00238,
ArXiv:q-bio,Optimal screening strategies in the control of an infectious disease: a case of the COVID-19 in a population with age structure,https://arxiv.org/abs/2411.00312,
ArXiv:q-bio,Multi Modal Information Fusion of Acoustic and Linguistic Data for Decoding Dairy Cow Vocalizations in Animal Welfare Assessment,https://arxiv.org/abs/2411.00477,
ArXiv:q-bio,Automated Classification of Cell Shapes: A Comparative Evaluation of Shape Descriptors,https://arxiv.org/abs/2411.00561,
ArXiv:q-bio,Fast and scalable Wasserstein-1 neural optimal transport solver for single-cell perturbation prediction,https://arxiv.org/abs/2411.00614,
ArXiv:q-bio,Unveiling Normative Trajectories of Lifespan Brain Maturation Using Quantitative MRI,https://arxiv.org/abs/2411.00661,
ArXiv:q-bio,MolCap-Arena: A Comprehensive Captioning Benchmark on Language-Enhanced Molecular Property Prediction,https://arxiv.org/abs/2411.00737,
ArXiv:q-bio,PathoGen-X: A Cross-Modal Genomic Feature Trans-Align Network for Enhanced Survival Prediction from Histopathology Images,https://arxiv.org/abs/2411.00749,
ArXiv:q-bio,Long-Range Feedback Spiking Network Captures Dynamic and Static Representations of the Visual Cortex under Movie Stimuli,https://arxiv.org/abs/2306.01354,
