feed,title,long_url,short_url
ArXiv:eess,Enhancing Brain Source Reconstruction through Physics-Informed 3D Neural Networks,https://arxiv.org/abs/2411.00143,
ArXiv:eess,A Novel Acoustic Wearable for Assessment of Tendon Health and Loading Condition,https://arxiv.org/abs/2411.00184,
ArXiv:eess,A Novel Breast Ultrasound Image Augmentation Method Using Advanced Neural Style Transfer: An Efficient and Explainable Approach,https://arxiv.org/abs/2411.00254,
ArXiv:eess,SpineFM: Leveraging Foundation Models for Automatic Spine X-ray Segmentation,https://arxiv.org/abs/2411.00326,
ArXiv:eess,Deep learning-based auto-contouring of organs/structures-at-risk for pediatric upper abdominal radiotherapy,https://arxiv.org/abs/2411.00594,
ArXiv:eess,Tumor Location-weighted MRI-Report Contrastive Learning: A Framework for Improving the Explainability of Pediatric Brain Tumor Diagnosis,https://arxiv.org/abs/2411.00609,
ArXiv:eess,A Graph Attention-Guided Diffusion Model for Liver Vessel Segmentation,https://arxiv.org/abs/2411.00617,
ArXiv:eess,Cross-Fundus Transformer for Multi-modal Diabetic Retinopathy Grading with Cataract,https://arxiv.org/abs/2411.00726,
ArXiv:eess,PathoGen-X: A Cross-Modal Genomic Feature Trans-Align Network for Enhanced Survival Prediction from Histopathology Images,https://arxiv.org/abs/2411.00749,
ArXiv:eess,How Good Are We? Evaluating Cell AI Foundation Models in Kidney Pathology with Human-in-the-Loop Enrichment,https://arxiv.org/abs/2411.00078,
ArXiv:eess,Clinical Evaluation of Medical Image Synthesis: A Case Study in Wireless Capsule Endoscopy,https://arxiv.org/abs/2411.00178,
ArXiv:eess,Topology and Intersection-Union Constrained Loss Function for Multi-Region Anatomical Segmentation in Ocular Images,https://arxiv.org/abs/2411.00560,
ArXiv:eess,All-Optical Excitable Spiking Laser Neuron in InP Generic Integration Technology,https://arxiv.org/abs/2411.00697,
ArXiv:eess,Nightbeat: Heart Rate Estimation From a Wrist-Worn Accelerometer During Sleep,https://arxiv.org/abs/2411.00731,
