feed,title,long_url,short_url
GN:S:C,"Biden Restores Climate to Environmental Law, Reversing Trump - The New York Times",https://www.nytimes.com/2022/04/19/climate/biden-climate-nepa-trump.html,
GN:S:C,Guest post: How climate change is driving forest loss in India - Carbon Brief,https://www.carbonbrief.org/guest-post-how-climate-change-is-driving-forest-loss-in-india,
GN:S:C,Earth Week: Climate and Fisheries | NOAA Fisheries - National Oceanic and Atmospheric Administration (,https://www.fisheries.noaa.gov/feature-story/earth-week-climate-and-fisheries,
GN:S:C,"Climate change is killing Northwest salmon, scientists warn - FOX 13 Seattle",https://www.q13fox.com/news/climate-change-is-killing-northwest-salmon-scientists-warn,
GN:S:C,Using plant biology to address climate change | MIT News | Massachusetts Institute of Technology - MIT News,https://news.mit.edu/2022/using-plant-biology-help-address-climate-change-0419,
GN:S:C,Food shortages from war in Ukraine preview a future without climate action - Environmental Defense Fund,https://www.edf.org/blog/2022/04/19/food-shortages-war-ukraine-preview-future-without-climate-action,
GN:S:C,"HBCU students, faculty urge climate action - New Orleans CityBusiness",https://neworleanscitybusiness.com/blog/2022/04/19/hbcu-students-faculty-urge-climate-action/,
GN:S:C,Delivering climate technologies for net zero - McKinsey,https://www.mckinsey.com/business-functions/sustainability/our-insights/delivering-the-climate-technologies-needed-for-net-zero,
GN:S:C,More local food could increase New England's climate resilience. Animal processing capacity isn't - Connecticut Public,https://www.ctpublic.org/news/2022-04-19/more-local-food-could-increase-new-englands-climate-resilience-animal-processing-capacity-isnt,
GN:S:C,Major Businesses in Michigan Laud Climate Action to Support Transition to Carbon-Neutral Economy - Yahoo Finance,https://finance.yahoo.com/news/major-businesses-michigan-laud-climate-140218760.html,
GN:S:C,"With new climate plan, AG Healey aims high - The Boston Globe",https://www.bostonglobe.com/2022/04/19/science/with-new-climate-plan-ag-healey-aims-high/,
GN:S:C,Why Climate Risk Is Moving Up the Agenda for Fashion Investors - The Business of Fashion,https://www.businessoffashion.com/articles/sustainability/why-climate-risk-is-moving-up-the-agenda-for-fashion-investors/,
GN:S:C,Community Learning Day 2022 Encourages Climate Change Advocacy | | SBU News - Stony Brook News,https://news.stonybrook.edu/community-outreach/community-learning-day-2022-encourages-climate-change-advocacy/,
GN:S:C,New Orleans joins innovative program to address climate resilience and social inequities - PR Newswire,https://www.prnewswire.com/news-releases/new-orleans-joins-innovative-program-to-address-climate-resilience-and-social-inequities-301527568.html,
