feed,title,long_url,short_url
j:MDPI:N,Effects of Diet and Lifestyle on Audio-Vestibular Dysfunction in the Elderly: A Literature Review,https://mdpi.com/2072-6643/14/22/4720,
j:MDPI:N,The Dietary Inflammatory Index Is Associated with Subclinical Mastitis in Lactating European Women,https://mdpi.com/2072-6643/14/22/4719,
j:MDPI:N,Maternal Consumption of Dairy Products during Pregnancy Is Associated with Decreased Risk of Emotional Problems in 5-Year-Olds: The Kyushu Okinawa Maternal and Child Health Study,https://mdpi.com/2072-6643/14/22/4713,
j:MDPI:N,The Lignan-Rich Fraction from Sambucus williamsii Hance Exerts Bone Protective Effects via Altering Circulating Serotonin and Gut Microbiota in Rats,https://mdpi.com/2072-6643/14/22/4718,
j:MDPI:N,Current Strategies for Selenium and Iodine Biofortification in Crop Plants,https://mdpi.com/2072-6643/14/22/4717,
j:MDPI:N,Tracking of Dietary Patterns in the Secondary Prevention of Cardiovascular Disease after a Nutritional Intervention Program—A Randomized Clinical Trial,https://mdpi.com/2072-6643/14/22/4716,
j:MDPI:N,Usual Intake of Micronutrients and Prevalence of Inadequate Intake among Chinese Adults: Data from CNHS 2015–2017,https://mdpi.com/2072-6643/14/22/4714,
j:MDPI:N,"The Relationship between Serum Adipokines, miR-222-3p, miR-103a-3p and Glucose Regulation in Pregnancy and Two to Three Years Post-Delivery in Women with Gestational Diabetes Mellitus Adhering to Mediterranean Diet Recommendations",https://mdpi.com/2072-6643/14/22/4712,
j:MDPI:N,Chitosan Nanogel with Mixed Food Plants and Its Relation to Blood Glucose in Type 2 Diabetes: A Systematic and Meta-Analysis Review of Observational Studies,https://mdpi.com/2072-6643/14/22/4710,
j:MDPI:N,"The Income Elasticities of Food, Calories, and Nutrients in China: A Meta-Analysis",https://mdpi.com/2072-6643/14/22/4711,
