feed,title,long_url,short_url
MX,"High fat, low carb: A ketogenic diet could help patients with polycystic kidney disease",https://medicalxpress.com/news/2022-11-high-fat-carb-ketogenic-diet.html,https://bit.ly/3DUglPI
MX,Study results in dietary guideline of bioactive food compound,https://medicalxpress.com/news/2022-11-results-dietary-guideline-bioactive-food.html,https://bit.ly/3fRIU8z
MX,Metal stents or staples that disintegrate inside the body could eliminate some surgical and endoscopic procedures,https://medicalxpress.com/news/2022-11-metal-stents-staples-disintegrate-body.html,https://bit.ly/3hpJECm
MX,"Can gut microbes impact chemotherapy? So far, the answer is 'yes'",https://medicalxpress.com/news/2022-11-gut-microbes-impact-chemotherapy.html,https://bit.ly/3UFVWol
MX,"Exercising on an empty stomach burns 70% more fat, study finds",https://medicalxpress.com/news/2022-11-stomach-fat.html,https://bit.ly/3NQzNld
MX,"What you need to know about bronchiolitis, a complication of RSV",https://medicalxpress.com/news/2022-11-bronchiolitis-complication-rsv.html,https://bit.ly/3UuxpCG
MX,Study finds no evidence that an aspirin a day lowers risk of fractures in healthy older people,https://medicalxpress.com/news/2022-11-evidence-aspirin-day-lowers-fractures.html,https://bit.ly/3NWPVS3
MX,Low levels of air pollution deadlier than previously thought,https://medicalxpress.com/news/2022-11-air-pollution-deadlier-previously-thought.html,https://bit.ly/3hf1cRl
MX,Genetics may explain link between unhealthy teen lifestyles and accelerated biological aging,https://medicalxpress.com/news/2022-11-genetics-link-unhealthy-teen-lifestyles.html,https://bit.ly/3UCH36f
MX,New ways to grow human 'mini-bones',https://medicalxpress.com/news/2022-11-ways-human-mini-bones.html,https://bit.ly/3NRqyAU
