feed,title,long_url,short_url
j:MDPI:A,"Polish and New Zealand Propolis as Sources of Antioxidant Compounds Inhibit Glioblastoma (T98G, LN-18) Cell Lines and Astrocytoma Cells Derived from Patient",https://mdpi.com/2076-3921/11/7/1305,
j:MDPI:A,mTOR Signalling Pathway: A Potential Therapeutic Target for Ocular Neurodegenerative Diseases,https://mdpi.com/2076-3921/11/7/1304,
j:MDPI:A,"Endoplasmic Reticulum Stress, Oxidative Stress, and Rheumatic Diseases",https://mdpi.com/2076-3921/11/7/1306,
j:MDPI:A,Impact of Roux-en-Y Gastric Bypass on Mitochondrial Biogenesis and Dynamics in Leukocytes of Obese Women,https://mdpi.com/2076-3921/11/7/1302,
j:MDPI:A,"Antioxidant Activity and Oxidative Stress-Oriented Apoptosis Pathway in Saccharides Supplemented Cryopreserved Sperm of Pacific Abalone, Haliotis discus hannai",https://mdpi.com/2076-3921/11/7/1303,
j:MDPI:A,Melatonin Prevents NaAsO2-Induced Developmental Cardiotoxicity in Zebrafish through Regulating Oxidative Stress and Apoptosis,https://mdpi.com/2076-3921/11/7/1301,
j:MDPI:A,Increase of HO-1 Expression in Critically Ill COVID-19 Patients Is Associated with Poor Prognosis and Outcome,https://mdpi.com/2076-3921/11/7/1300,
j:MDPI:A,Oxidative Stress in Skeletal Muscle,https://mdpi.com/2076-3921/11/7/1299,
j:MDPI:A,"Preharvest Methyl Jasmonate Treatment Increased Glucosinolate Biosynthesis, Sulforaphane Accumulation, and Antioxidant Activity of Broccoli",https://mdpi.com/2076-3921/11/7/1298,
j:MDPI:A,"Fucoxanthin’s Optimization from Undaria pinnatifida Using Conventional Heat Extraction, Bioactivity Assays and In Silico Studies",https://mdpi.com/2076-3921/11/7/1296,
j:MDPI:A,Allopurinol Lowers Serum Urate but Does Not Reduce Oxidative Stress in CKD,https://mdpi.com/2076-3921/11/7/1297,
