feed,title,long_url,short_url
j:MDPI:N,Buckwheat Flour and Its Starch Prevent Age-Related Cognitive Decline by Increasing Hippocampal BDNF Production in Senescence-Accelerated Mouse Prone 8 Mice,https://mdpi.com/2072-6643/14/13/2708,
j:MDPI:N,Enterohepatic Takeda G-Protein Coupled Receptor 5 Agonism in Metabolic Dysfunction-Associated Fatty Liver Disease and Related Glucose Dysmetabolism,https://mdpi.com/2072-6643/14/13/2707,
j:MDPI:N,Development and Field-Testing of Proposed Food-Based Dietary Guideline Messages and Images amongst Consumers in Tanzania,https://mdpi.com/2072-6643/14/13/2705,
j:MDPI:N,Relationship between ENaC Regulators and SARS-CoV-2 Virus Receptor (ACE2) Expression in Cultured Adult Human Fungiform (HBO) Taste Cells,https://mdpi.com/2072-6643/14/13/2703,
j:MDPI:N,"The California Nutrition Incentive Program: Participants’ Perceptions and Associations with Produce Purchases, Consumption, and Food Security",https://mdpi.com/2072-6643/14/13/2699,
j:MDPI:N,The Role of Berry Consumption on Blood Pressure Regulation and Hypertension: An Overview of the Clinical Evidence,https://mdpi.com/2072-6643/14/13/2701,
j:MDPI:N,Genetic Variants in Folate and Cobalamin Metabolism-Related Genes in Pregnant Women of a Homogeneous Spanish Population: The Need for Revisiting the Current Vitamin Supplementation Strategies,https://mdpi.com/2072-6643/14/13/2702,
j:MDPI:N,Nutritional Quality of Pre-Packaged Foods in China under Various Nutrient Profile Models,https://mdpi.com/2072-6643/14/13/2700,
j:MDPI:N,Association between Geriatric Nutritional Risk Index and Depression after Ischemic Stroke,https://mdpi.com/2072-6643/14/13/2698,
j:MDPI:N,Evaluation of Food Labelling the Products with Information Regarding the Level of Sugar: A Preliminary Study,https://mdpi.com/2072-6643/14/13/2697,
j:MDPI:N,The 72-Item Semi-Quantitative Food Frequency Questionnaire (72-Item SQ-FFQ) for Polish Young Adults: Reproducibility and Relative Validity,https://mdpi.com/2072-6643/14/13/2696,
