feed,title,long_url,short_url
ArXiv:Data,Learning Representations from Incomplete EHR Data with Dual-Masked Autoencoding,https://arxiv.org/abs/2602.15159,
ArXiv:Data,Seeing to Generalize: How Visual Data Corrects Binding Shortcuts,https://arxiv.org/abs/2602.15183,
ArXiv:Data,Learning Data-Efficient and Generalizable Neural Operators via Fundamental Physics Knowledge,https://arxiv.org/abs/2602.15184,
ArXiv:Data,A Scan-Based Analysis of Internet-Exposed IoT Devices Using Shodan Data,https://arxiv.org/abs/2602.15263,
ArXiv:Data,Enhancing Diversity and Feasibility: Joint Population Synthesis from Multi-source Data Using Generative Models,https://arxiv.org/abs/2602.15270,
ArXiv:Data,Supporting Multimodal Data Interaction on Refreshable Tactile Displays: An Architecture to Combine Touch and Conversational AI,https://arxiv.org/abs/2602.15280,
ArXiv:Data,A Scalable Curiosity-Driven Game-Theoretic Framework for Long-Tail Multi-Label Learning in Data Mining,https://arxiv.org/abs/2602.15330,
ArXiv:Data,DAV-GSWT: Diffusion-Active-View Sampling for Data-Efficient Gaussian Splatting Wang Tiles,https://arxiv.org/abs/2602.15355,
ArXiv:Data,Generalized bilinear Koopman realization from input-output data for multi-step prediction with metaheuristic optimization of lifting function and its application to real-world industrial system,https://arxiv.org/abs/2602.15422,
ArXiv:Data,How to Detect Information Voids Using Longitudinal Data from Social Media and Web Searches,https://arxiv.org/abs/2602.15476,
ArXiv:Data,Evaluating Federated Learning for Cross-Country Mood Inference from Smartphone Sensing Data,https://arxiv.org/abs/2602.15478,
ArXiv:Data,Symbolic recovery of PDEs from measurement data,https://arxiv.org/abs/2602.15603,
ArXiv:Data,Onto-DP: Constructing Neighborhoods for Differential Privacy on Ontological Databases,https://arxiv.org/abs/2602.15614,
ArXiv:Data,Bayesian Optimization for Design Parameters of 3D Image Data Analysis,https://arxiv.org/abs/2602.15660,
ArXiv:Data,LLM-to-Speech: A Synthetic Data Pipeline for Training Dialectal Text-to-Speech Models,https://arxiv.org/abs/2602.15675,
ArXiv:Data,Privacy-Preserving and Secure Spectrum Sharing for Database-Driven Cognitive Radio Networks,https://arxiv.org/abs/2602.15705,
ArXiv:Data,Meteorological data and Sky Images meets Neural Models for Photovoltaic Power Forecasting,https://arxiv.org/abs/2602.15782,
ArXiv:Data,"Developing AI Agents with Simulated Data: Why, what, and how?",https://arxiv.org/abs/2602.15816,
ArXiv:Data,Travel Time Prediction from Sparse Open Data,https://arxiv.org/abs/2602.15069,
ArXiv:Data,Learning the S-matrix from data: Rediscovering gravity from gauge theory via symbolic regression,https://arxiv.org/abs/2602.15169,
ArXiv:Data,Molecular Design beyond Training Data with Novel Extended Objective Functionals of Generative AI Models Driven by Quantum Annealing Computer,https://arxiv.org/abs/2602.15451,
ArXiv:Data,Jacobi-accelerated FFT-based solver for smooth high-contrast data,https://arxiv.org/abs/2508.02613,
ArXiv:Data,LogiPart: Local Large Language Models for Data Exploration at Scale with Logical Partitioning,https://arxiv.org/abs/2509.22211,
ArXiv:Data,Simultaneous model discovery and state estimation under high data corruption,https://arxiv.org/abs/2406.06707,
ArXiv:Data,Sample size and power determination for assessing overall SNP effects in joint modeling of longitudinal and time-to-event data,https://arxiv.org/abs/2602.15247,
ArXiv:Data,Non-Stationary Covariance Functions for Spatial Data on Linear Networks,https://arxiv.org/abs/2602.15328,
ArXiv:Data,Joint Modeling of Longitudinal EHR Data with Shared Random Effects for Informative Visiting and Observation Processes,https://arxiv.org/abs/2602.15374,
