feed,title,long_url,short_url
PubMed,[J Am Pharm Assoc (2003)] Leveraging telecommuting pharmacists in the post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/32839136,
PubMed,[Rev Esp Cardiol (Engl Ed)] Risk factors for in-hospital mortality in patients with acute myocardial infarction during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32839121,
PubMed,[Heart Lung Circ] CSANZ Position Statement on COVID-19 From the Paediatric and Congenital Council(✰),https://pubmed.ncbi.nlm.nih.gov/32839114,
PubMed,[Cont Lens Anterior Eye] Soft contact lens wearers' compliance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32839091,
PubMed,[Sleep Med] Myasthenic crisis due to anxiety and insomnia during COVID -19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32839085,
PubMed,[J Adolesc Health] Scaling-Up Telehealth During the Coronavirus Disease 2019 Pandemic: Missed Opportunities to Leverage Spatial Data to Ascertain the Rural Reach of Services,https://pubmed.ncbi.nlm.nih.gov/32839080,
PubMed,[Am J Orthod Dentofacial Orthop] Changes in orthodontics during the COVID-19 pandemic that have come to stay,https://pubmed.ncbi.nlm.nih.gov/32839075,
PubMed,[Respir Med] Disproportionate decline in admissions for exacerbated COPD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32839072,
PubMed,[Curr Probl Diagn Radiol] Coronavirus Disease 2019 (COVID-19) Pneumonia Presentations in Chest Computed Tomography: A Pictorial Review,https://pubmed.ncbi.nlm.nih.gov/32839069,
PubMed,[J Voice] COVID-19 After Effects: Concerns for Singers,https://pubmed.ncbi.nlm.nih.gov/32839055,
PubMed,[Am J Emerg Med] Using social media for telemedicine during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/32839054,
PubMed,[Curr Probl Cardiol] STEMI and COVID-19 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/32839042,
PubMed,"[Child Abuse Negl] ""Oh, this is actually okay"": Understanding how one state child welfare training system adapted to the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32839023,
PubMed,[Child Abuse Negl] Telemental health for child trauma treatment during and post-COVID-19: Limitations and considerations,https://pubmed.ncbi.nlm.nih.gov/32839022,
PubMed,[Therapie] COVID-19 and NSAIDs: Primum non nocere,https://pubmed.ncbi.nlm.nih.gov/32839015,
PubMed,[Semin Perinatol] Inpatient obstetric management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32839010,
PubMed,[J Emerg Nurs] Nursing of Patients Critically Ill With Coronavirus Disease Treated With Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/32838995,
PubMed,[Med Clin (Barc)] Indication of glucocorticoid pulses for patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32838988,
PubMed,"[Virology] Growth, detection, quantification, and inactivation of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32838945,
PubMed,[J Am Coll Surg] Regional Teamwork Key to Successful COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/32838902,
PubMed,"[Health Place] Development of a vulnerability index for diagnosis with the novel coronavirus, COVID-19, in Washington State, USA",https://pubmed.ncbi.nlm.nih.gov/32838894,
PubMed,[Sex Health] Sex workers are returning to work and require enhanced support in the face of COVID-19: results from a longitudinal analysis of online sex work activity and a content analysis of safer sex work guidelines,https://pubmed.ncbi.nlm.nih.gov/32838836,
PubMed,[Prehosp Disaster Med] COVID-19 and Comorbid Hypertension: Is ACE2 the Culprit?,https://pubmed.ncbi.nlm.nih.gov/32838828,
PubMed,[J Laryngol Otol] Relationship between anosmia and hospitalisation in patients with coronavirus disease 2019: an otolaryngological perspective,https://pubmed.ncbi.nlm.nih.gov/32838819,
PubMed,[J Laryngol Otol] Epistaxis as a marker for severe acute respiratory syndrome coronavirus-2 status - a prospective study,https://pubmed.ncbi.nlm.nih.gov/32838816,
PubMed,[Epidemiol Infect] Sentinel surveillance strategies for early detection of coronavirus disease in fever clinics：Experience from China,https://pubmed.ncbi.nlm.nih.gov/32838815,
PubMed,[J Med Case Rep] Adrenal insufficiency in coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/32838801,
PubMed,[BMC Pregnancy Childbirth] Intraoperative coagulopathy during cesarean section as an unsuspected initial presentation of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/32838744,
PubMed,[Mini Rev Med Chem] Drug Discovery by Drug Repurposing: Combating COVID-19 in the 21st Century,https://pubmed.ncbi.nlm.nih.gov/32838716,
PubMed,[Comb Chem High Throughput Screen] The Antiviral and Antimalarial Drug Repurposing in Quest of Chemotherapeutics to Combat COVID-19 Utilizing Structure-Based Molecular Docking,https://pubmed.ncbi.nlm.nih.gov/32838713,
PubMed,[Scott Med J] The psychological impact of COVID19 on a shielding high-risk cohort,https://pubmed.ncbi.nlm.nih.gov/32838668,
PubMed,[J Biomol Struct Dyn] Structure-based drug repurposing for targeting Nsp9 replicase and spike proteins of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/32838660,
PubMed,"[J Psychosom Obstet Gynaecol] Will COVID-19 impact upon pregnancy, childhood and adult outcomes? A call to establish national longitudinal datasets",https://pubmed.ncbi.nlm.nih.gov/32838631,
PubMed,[Lupus] Efficacy of a screening strategy for the detection of rheumatic diseases in early pregnancy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32838626,
PubMed,"[Infect Dis (Lond)] Digestive health in Europe - lack of concerted action, exposed by COVID-19, starts with lack of uniform data reporting in liver disease",https://pubmed.ncbi.nlm.nih.gov/32838615,
PubMed,[Expert Rev Vaccines] Vaccination against SARS-CoV-2 and disease enhancement - knowns and unknowns,https://pubmed.ncbi.nlm.nih.gov/32838605,
PubMed,[J Interprof Care] The good enough facilitator: exploring online interprofessional therapeutic facilitation in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32838599,
PubMed,[J Interprof Care] A case study in rapid adaptation of interprofessional education and remote visits during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32838597,
PubMed,[J Interprof Care] Interprofessional education and collaborative practice research during the COVID-19 pandemic: Considerations to advance the field,https://pubmed.ncbi.nlm.nih.gov/32838595,
PubMed,[J Interprof Care] Interprofessional working during the COVID-19 pandemic: sociological insights,https://pubmed.ncbi.nlm.nih.gov/32838586,
PubMed,[Eur J Ophthalmol] Effects of the first month of lockdown for COVID-19 in Italy: A preliminary analysis on the eyecare system from six centers,https://pubmed.ncbi.nlm.nih.gov/32838559,
PubMed,[Exp Biol Med (Maywood)] Is periodontal disease a risk factor for developing severe Covid-19 infection? The potential role of Galectin-3,https://pubmed.ncbi.nlm.nih.gov/32838557,
PubMed,[Zhonghua Nei Ke Za Zhi] [Effects of angiotensin converting enzyme inhibitor/angiotensin receptor blocker on clinical characteristics of coronavirus disease 2019 patients with hypertension],https://pubmed.ncbi.nlm.nih.gov/32838499,
