feed,title,long_url,short_url
MX,Convalescent plasma: What you need to know,https://medicalxpress.com/news/2020-08-convalescent-plasma.html,https://j.mp/3hqFLrK
MX,"Adults with lupus, common types of arthritis have similar risks of getting admitted to hospital as other COVID patients",https://medicalxpress.com/news/2020-08-adults-lupus-common-arthritis-similar.html,https://j.mp/2EuM8fg
MX,South Korean students forced online as global virus crisis deepens,https://medicalxpress.com/news/2020-08-south-korean-students-online-global.html,https://j.mp/34ub9Sv
MX,US health official apologizes for touting false plasma data,https://medicalxpress.com/news/2020-08-health-touting-false-plasma.html,https://j.mp/3aRpY2Q
MX,Can mosquitoes spread the coronavirus?,https://medicalxpress.com/news/2020-08-mosquitoes-coronavirus.html,https://j.mp/2CX0eFL
MX,"As world grapples with pandemic, schools are the epicenter",https://medicalxpress.com/news/2020-08-world-grapples-pandemic-schools-epicenter.html,https://j.mp/2QpPwux
MX,Treating COVID-19 could lead to increased antimicrobial resistance,https://medicalxpress.com/news/2020-08-covid-antimicrobial-resistance.html,https://j.mp/2EfbTAv
MX,Citizens' adherence to COVID-19 social distancing measures depends on government response,https://medicalxpress.com/news/2020-08-citizens-adherence-covid-social-distancing.html,https://j.mp/3gss1f1
MX,"Online searches for 'chest pain' rise, emergency visits for heart attack drop amid COVID-19",https://medicalxpress.com/news/2020-08-online-chest-pain-emergency-heart.html,https://j.mp/3jgvA9B
MX,Seoul schools go back online over virus fears,https://medicalxpress.com/news/2020-08-seoul-schools-online-virus.html,https://j.mp/32pHvv4
