feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] Comment on: COVID-19 Deaths in Long-Term Care Facilities: A Critical Piece of the Pandemic Puzzle,https://pubmed.ncbi.nlm.nih.gov/32838483,
PubMed,[Thromb Haemost] Coagulopathy and Thrombosis as a Result of Severe COVID-19 Infection: A Microvascular Focus,https://pubmed.ncbi.nlm.nih.gov/32838472,
PubMed,[J Knee Surg] Enhanced Recovery after Surgery for Knee Arthroplasty in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32838454,
PubMed,"[Z Geburtshilfe Neonatol] [Update on Recommendations for SARS-CoV-2/COVID-19 During Pregnancy, Birth and Childbed]",https://pubmed.ncbi.nlm.nih.gov/32838449,
PubMed,"[Z Geburtshilfe Neonatol] [Period Prevalence of SARS-CoV-2 in an Unselected Sample of Pregnant Women in Jena, Thuringia]",https://pubmed.ncbi.nlm.nih.gov/32838448,
PubMed,[Z Geburtshilfe Neonatol] [SARS-CoV-2 and Perinatal Aspects],https://pubmed.ncbi.nlm.nih.gov/32838447,
PubMed,[TechTrends] The Balance of Roles: Graduate Student Perspectives during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32838404,
PubMed,[EJHaem] Sickle cell disease and COVID-19: Atypical presentations and favorable outcomes,https://pubmed.ncbi.nlm.nih.gov/32838401,
PubMed,[EJHaem] High percentage of smudge cells in a patient with COVID19: Rediscovering their utility,https://pubmed.ncbi.nlm.nih.gov/32838400,
PubMed,[EJHaem] Clinical management of a Nigerian patient affected by sickle cell disease with rare blood group and persistent SARS-CoV-2 positivity,https://pubmed.ncbi.nlm.nih.gov/32838399,
PubMed,"[EJHaem] Coronavirus disease 2019 induces multi-lineage, morphologic changes in peripheral blood cells",https://pubmed.ncbi.nlm.nih.gov/32838398,
PubMed,[MedComm (Beijing)] Regulatory T cells: A potential weapon to combat COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32838397,
PubMed,[MedComm (Beijing)] Radiomics-based model for accurately distinguishing between severe acute respiratory syndrome associated coronavirus 2 (SARS-CoV-2) and influenza A infected pneumonia,https://pubmed.ncbi.nlm.nih.gov/32838396,
