feed,title,long_url,short_url
PubMed,[Am J Manag Care] Prevention and management of COVID-19 in hemodialysis centers,https://pubmed.ncbi.nlm.nih.gov/32835464,
PubMed,[Am J Manag Care] Chronic disease management in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32835459,
PubMed,[Am J Manag Care] Changes in hospital admissions for urgent conditions during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32835458,
PubMed,[Br J Surg] Adherence to Personal Protective Equipment Guidelines During the COVID-19 Pandemic: A Worldwide Survey Study,https://pubmed.ncbi.nlm.nih.gov/32835452,
PubMed,[J Am Geriatr Soc] Reply to Comment on COVID-19 deaths in long term care facilities - a critical piece of the puzzle,https://pubmed.ncbi.nlm.nih.gov/32835433,
PubMed,[Drug Alcohol Rev] The burden of alcohol on health care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32835427,
PubMed,[J Am Geriatr Soc] Delirium and adverse outcomes in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32835425,
PubMed,[Br J Surg] Does the risk of SARS-COVID-19 at laparoscopy justify the precautions?,https://pubmed.ncbi.nlm.nih.gov/32835420,
PubMed,"[Br J Surg] Challenges and Measures in Prevention of Nosocomial Infection of COVID-19 During Resumption of Work: Experience from a Pancreatic Surgery Department, Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32835418,
PubMed,"[Br J Surg] Critical factors conditioning the management of appendicitis in children during COVID-19 Pandemic: experience from the outbreak area of Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/32835410,
PubMed,[West Afr J Med] Advancing in Spite of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32835388,
PubMed,[J Am Med Inform Assoc] Innovative Use of Health Informatics to Augment Contact Tracing during the COVID19 Pandemic in an Acute Hospital,https://pubmed.ncbi.nlm.nih.gov/32835358,
PubMed,"[BJUI Compass] The role of the urologist, BCG vaccine administration, and SARS-CoV-2: An overview",https://pubmed.ncbi.nlm.nih.gov/32835353,
