feed,title,long_url,short_url
MX,"Virtual imaging trials optimize CT, radiography for coronavirus disease (COVID-19)",https://medicalxpress.com/news/2020-08-virtual-imaging-trials-optimize-ct.html,https://j.mp/3htm96r
MX,"To stop COVID-19 spread in schools, start with local data and do the math",https://medicalxpress.com/news/2020-08-covid-schools-local-math.html,https://j.mp/3huQL7o
MX,Researchers see an increase in fraudulent COVID-19 posts on social media,https://medicalxpress.com/news/2020-08-fraudulent-covid-social-media.html,https://j.mp/3jdysEf
MX,Study finds hydroxychloroquine reduces in-hospital COVID-19 mortality,https://medicalxpress.com/news/2020-08-hydroxychloroquine-in-hospital-covid-mortality.html,https://j.mp/3gtqMMv
MX,Researchers show potential for subseasonal forecasts to predict dengue outbreaks,https://medicalxpress.com/news/2020-08-potential-subseasonal-dengue-outbreaks.html,https://j.mp/32pfJyL
MX,Africa could be past the peak of virus pandemic: WHO,https://medicalxpress.com/news/2020-08-africa-peak-virus-pandemic.html,https://j.mp/34xqnGA
MX,"University of Alabama sees 1,000 virus cases since reopening",https://medicalxpress.com/news/2020-08-university-alabama-virus-cases-reopening.html,https://j.mp/3hsDDzX
MX,"Sweden uncovers 3,700 false positives from COVID-19 test kit",https://medicalxpress.com/news/2020-08-sweden-uncovers-false-positives-covid-.html,https://j.mp/2Yx8nZ9
MX,Colombia turns to emergency ventilators to treat COVID-19,https://medicalxpress.com/news/2020-08-colombia-emergency-ventilators-covid-.html,https://j.mp/2YyxYAF
MX,New virus cases decline in the US and experts credit masks,https://medicalxpress.com/news/2020-08-virus-cases-decline-experts-credit.html,https://j.mp/34tU3Ex
MX,Preclinical study of COVID-19 vaccine candidate shows potent T-cell responses,https://medicalxpress.com/news/2020-08-preclinical-covid-vaccine-candidate-potent.html,https://j.mp/2CZ59Gf
MX,COVID-19 human milk studies should continue without stopping breastfeeding,https://medicalxpress.com/news/2020-08-covid-human-breastfeeding.html,https://j.mp/3lhx45w
MX,Metabolic syndrome linked to worse outcomes for COVID-19 patients,https://medicalxpress.com/news/2020-08-metabolic-syndrome-linked-worse-outcomes.html,https://j.mp/2Yy6prq
