feed,title,long_url,short_url
ArXiv:Data,Non-Convex Compressed Sensing with Training Data,https://arxiv.org/abs/2101.08310v1,
ArXiv:Data,Do we need to go Deep? Knowledge Tracing with Big Data,https://arxiv.org/abs/2101.08349v1,
ArXiv:Data,Personalised Recommendations in Mental Health Apps: The Impact of Autonomy and Data Sharing,https://arxiv.org/abs/2101.08375v1,
ArXiv:Data,Deep Reinforcement Learning with Spatio-temporal Traffic Forecasting for Data-Driven Base Station Sleep Control,https://arxiv.org/abs/2101.08391v1,
ArXiv:Data,A fast two-stage algorithm for non-negative matrix factorization in streaming data,https://arxiv.org/abs/2101.08431v1,
ArXiv:Data,Ensemble learning and iterative training (ELIT) machine learning: applications towards uncertainty quantification and automated experiment in atom-resolved microscopy,https://arxiv.org/abs/2101.08449v1,
ArXiv:Data,An Effective Data Augmentation for Person Re-identification,https://arxiv.org/abs/2101.08533v1,
ArXiv:Data,MLPF: Efficient machine-learned particle-flow reconstruction using graph neural networks,https://arxiv.org/abs/2101.08578v1,
ArXiv:Data,Explainable Patterns: Going from Findings to Insights to Support Data Analytics Democratization,https://arxiv.org/abs/2101.08655v1,
ArXiv:Data,Fidelity and Privacy of Synthetic Medical Data,https://arxiv.org/abs/2101.08658v1,
ArXiv:Data,Free congruence: an exploration of expanded similarity measures for time series data,https://arxiv.org/abs/2101.08659v1,
ArXiv:Data,Streaming from the Air: Enabling High Data-rate 5G Cellular Links for Drone Streaming Applications,https://arxiv.org/abs/2101.08681v1,
ArXiv:Data,A two-stage data association approach for 3D Multi-object Tracking,https://arxiv.org/abs/2101.08684v1,
ArXiv:Data,Overfitting for Fun and Profit: Instance-Adaptive Data Compression,https://arxiv.org/abs/2101.08687v1,
ArXiv:Data,"HMC, an example of Functional Analysis applied to Algorithms in Data Mining. The convergence in $L^p$",https://arxiv.org/abs/2101.08688v1,
ArXiv:Data,Validating Label Consistency in NER Data Annotation,https://arxiv.org/abs/2101.08698v1,
ArXiv:Data,Copycat CNN: Are Random Non-Labeled Data Enough to Steal Knowledge from Black-box Models?,https://arxiv.org/abs/2101.08717v1,
ArXiv:Data,Droplet: Decentralized Authorization and Access Control for Encrypted Data Streams,https://arxiv.org/abs/1806.02057v3,
ArXiv:Data,Data-driven Dynamic Multi-objective Optimal Control: An Aspiration-satisfying Reinforcement Learning Approach,https://arxiv.org/abs/2005.07118v3,
ArXiv:Data,"Interpretable, similarity-driven multi-view embeddings from high-dimensional biomedical data",https://arxiv.org/abs/2006.06545v3,
ArXiv:Data,The classification for High-dimension low-sample size data,https://arxiv.org/abs/2006.13018v3,
ArXiv:Data,IGANI: Iterative Generative Adversarial Networks for Imputation Applied to Prediction of Traffic Data,https://arxiv.org/abs/2008.04847v2,
ArXiv:Data,Indoor environment data time-series reconstruction using autoencoder neural networks,https://arxiv.org/abs/2009.08155v2,
ArXiv:Data,Data-driven sparse polynomial chaos expansion for models with dependent inputs,https://arxiv.org/abs/2101.07997v2,
ArXiv:Data,Bayesian Bandwidths in Semiparametric Modelling for Nonnegative Orthant Data with Diagnostics,https://arxiv.org/abs/2101.08365v1,
ArXiv:Data,Correlated power time series of individual wind turbines: A data driven model approach,https://arxiv.org/abs/2101.08573v1,
ArXiv:Data,Computation of quantile sets for bivariate data,https://arxiv.org/abs/2101.08628v1,
ArXiv:Data,Robust Differential Abundance Test in Compositional Data,https://arxiv.org/abs/2101.08765v1,
