feed,title,long_url,short_url
DBweekly,The Next Gen Database Servers Powering Let's Encrypt,https://dbweekly.com/link/101803,
DBweekly,'Why We Had to Change Elastic Licensing',https://dbweekly.com/link/101805,
DBweekly,"Combining Serverless, DynamoDB and Bigtable",https://dbweekly.com/link/101809,
DBweekly,Building a Knowledge Graph in Amazon Neptune using Amazon Comprehend Events,https://dbweekly.com/link/101810,
DBweekly,The Impact of Data Model on MongoDB Database Size,https://dbweekly.com/link/101813,
DBweekly,How to Make GraphQL and DynamoDB Play Nicely Together,https://dbweekly.com/link/101814,
DBweekly,Creating a REST API for Amazon DocumentDB with Amazon API Gateway and AWS Lambda,https://dbweekly.com/link/101816,
DBweekly,📌 4 Ways to Use SQL for Time-Series Data,https://dbweekly.com/link/101817,
DBweekly,A New Oracle to Postgres Migration Guide for Azure Users,https://dbweekly.com/link/101818,
DBweekly,Labelling a Dataset with a Few Lines of Code,https://dbweekly.com/link/101820,
DBweekly,Upgrading From Amazon RDS for MySQL Version 5.5,https://dbweekly.com/link/101821,
DBweekly,Principal Backend Engineer - Remote or in Beautiful Norway,https://dbweekly.com/link/101822,
DBweekly,pg_activity 2.0: A top-Like Server Activity Monitoring Tool for Postgres,https://dbweekly.com/link/101823,
DBweekly,Amazon Unveils Open Distro for Elasticsearch,https://dbweekly.com/link/101808,
DBweekly,Litestream: Streaming Replication for SQLite,https://dbweekly.com/link/101825,
DBweekly,Scylla Open Source Release 4.3,https://dbweekly.com/link/101826,
DBweekly,Preview: The SQLite Llibrary as a .NET Assembly,https://dbweekly.com/link/101827,
