feed,title,long_url,short_url
RS,Creutzfeldt-Jakob Disease with Initial Typical Parkinsonism Precipitated by COVID-19? A Case Report,https://www.researchsquare.com/article/rs-4138600/latest,https://da.gd/Y9ibAv
RS,The association between loneliness and mental health disorders in older people after the COVID-19 pandemic,https://www.researchsquare.com/article/rs-4042161/latest,https://da.gd/kiG2n
RS,The role of vitamin D as a preventive strategy in COVID-19 infections: evidence from South Asia,https://www.researchsquare.com/article/rs-3964082/latest,https://da.gd/AkWI
RS,Determination of COVID-19 intensive care costs in Germany and assessment of the economic impact on the healthcare system - a nationwide retrospective cohort study from January 2020 to March 2022,https://www.researchsquare.com/article/rs-4151752/latest,https://da.gd/Icw9V
RS,The impact of weather on the spread of COVID-19. The case of the two largest cities in Greece,https://www.researchsquare.com/article/rs-4145795/latest,https://da.gd/6nS6
RS,Cold case: COVID-19-triggered type 1 cryoglobulinemia,https://www.researchsquare.com/article/rs-4014068/latest,https://da.gd/ZH6pg
RS,Racial/Ethnic Differences in Long-COVID-Associated Symptoms among Pediatrics Population: Findings from Difference-in-differences Analyses in RECOVER Program,https://www.researchsquare.com/article/rs-4151744/latest,https://da.gd/YxngR
RS,New insights in the mechanism of the SARS-CoV-2 Mpro inhibition by benzisoselenazolones and diselenides,https://www.researchsquare.com/article/rs-4082138/latest,https://da.gd/FNlwIg
RS,Comparing Neutralizing Antibody Activity Over Time Between Naive and Convalesced COVID-19 Vaccinated Individuals,https://www.researchsquare.com/article/rs-4014335/latest,https://da.gd/ceTlK
RS,Multi-platform deep sequencing of SARS-CoV-2 JN.1 lineages variation reveal immune escape and transmission,https://www.researchsquare.com/article/rs-4152460/latest,https://da.gd/r0K8Rh
RS,Adolescents’ school experiences: Understanding the needs of young people post COVID-19,https://www.researchsquare.com/article/rs-4140647/latest,https://da.gd/RcmIT
RS,"Etiological analysis of acute respiratory infections in hospitalized children after the relaxation of COVID-19 non-pharmacological interventions in Quzhou, China",https://www.researchsquare.com/article/rs-4131280/latest,https://da.gd/0bn4Z
RS,High myoglobin level as an independent risk factor for death in patients with critical COVID-19 infection：A retrospective case-control study,https://www.researchsquare.com/article/rs-4002529/latest,https://da.gd/6kRsi
RS,COVID-19 severity and corticosteroid treatment have minimal effect on specific antibody production,https://www.researchsquare.com/article/rs-3971324/latest,https://da.gd/npiq2
RS,Leukopenia of Asymptomatic COVID-19 Infections under 18 Years Old in Recovery Stage (Running head: Leukopenia of Asymptomatic COVID-19 Infections),https://www.researchsquare.com/article/rs-4117616/latest,https://da.gd/t9Xl
RS,"Evaluating Nirmatrelvir-Ritonavir (Paxlovid®) in Outpatient COVID-19 Treatment: Safety, Tolerability, and Adherence Insights from Primary Healthcare Clinics",https://www.researchsquare.com/article/rs-3968833/latest,https://da.gd/L0Yxa
RS,Association between health systems and universal health coverage and COVID-19 testing rates in 194 countries: Cross-sectional ecological study,https://www.researchsquare.com/article/rs-4161280/latest,https://da.gd/WNcZwa
