feed,title,long_url,short_url
PubMed,[J Med Internet Res] Medical Misinformation in Polish on the World Wide Web During the COVID-19 Pandemic Period: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/38551638,
PubMed,"[J Med Internet Res] The Influence of Joe Wicks on Physical Activity During the COVID-19 Pandemic: Thematic, Location, and Social Network Analysis of X Data",https://pubmed.ncbi.nlm.nih.gov/38551627,
PubMed,[J Med Internet Res] #ProtectOurElders: Analysis of Tweets About Older Asian Americans and Anti-Asian Sentiments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38551624,
PubMed,[Minerva Anestesiol] Effects of COVID-19 on a mature citizen first responder system in the German district of Gutersloh: an observational study,https://pubmed.ncbi.nlm.nih.gov/38551613,
PubMed,[JAMA Netw Open] Reports of COVID-19 Vaccine Adverse Events in Predominantly Republican vs Democratic States,https://pubmed.ncbi.nlm.nih.gov/38551560,
PubMed,[Artif Organs] Triage of V-V ECMO referrals for COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38551363,
PubMed,[J Clin Exp Neuropsychol] Representation of women in neuropsychology research prior to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38551361,
PubMed,[J Surg Orthop Adv] Mortality Rate Increase in Elderly Patients With Hip Fractures Presenting During the COVID-19 Pandemic to a Hospital in the United States Epicenter: Minimum 30-day Follow Up Comparative Study,https://pubmed.ncbi.nlm.nih.gov/38551230,
PubMed,[Clin Trials] Challenges in conducting efficacy trials for new COVID-19 vaccines in developed countries,https://pubmed.ncbi.nlm.nih.gov/38551193,
PubMed,[Urologia] The impact of long term COVID-19 infection on the patients' erectile function and on anxiety and on depression as well as the impact of daily tadalafil 5 mg supplementation in patients with erectile dysfunction,https://pubmed.ncbi.nlm.nih.gov/38551154,
PubMed,"[J Magn Reson Imaging] Editorial for ""Quantitative Characterization of Respiratory Patterns on Dynamic Higher Temporal Resolution MRI to Stratify Postacute COVID-19 Patients by Cardiopulmonary Symptom Burden""",https://pubmed.ncbi.nlm.nih.gov/38551136,
