feed,title,long_url,short_url
PubMed,[Child Abuse Negl] The remote work of child protection professionals during COVID-19: A scoping review and thematic analysis,https://pubmed.ncbi.nlm.nih.gov/38548559,
PubMed,[J Formos Med Assoc] Impacts of COVID-19 pandemic on the collection and use of blood and blood components in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38548525,
PubMed,[Disabil Health J] Understanding COVID-19 infection among people with intellectual and developmental disabilities using machine learning,https://pubmed.ncbi.nlm.nih.gov/38548522,
PubMed,"[BMJ Open] Constitution of Long COVID illness, patienthood and recovery: a critical synthesis of qualitative studies",https://pubmed.ncbi.nlm.nih.gov/38548364,
PubMed,[BMJ Open] Prevalence and impact of SARS-CoV-2 infection among patients with acute ischaemic stroke: a nationwide register-based cohort study in Denmark,https://pubmed.ncbi.nlm.nih.gov/38548354,
PubMed,[BMJ Glob Health] Turning crisis into opportunity: sustaining COVID-19 gains in resource-constrained and fragile settings,https://pubmed.ncbi.nlm.nih.gov/38548345,
PubMed,[BMJ Glob Health] Reviewing essential public health functions in the Eastern Mediterranean Region post COVID-19 pandemic: a foundation for system resilience,https://pubmed.ncbi.nlm.nih.gov/38548344,
PubMed,[J Neurol Neurosurg Psychiatry] T cell activation markers CD38 and HLA-DR indicative of non-seroconversion in anti-CD20-treated patients with multiple sclerosis following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38548324,
PubMed,[Eur Respir J] Lung MRI identifies potentially treatable subtypes of long COVID,https://pubmed.ncbi.nlm.nih.gov/38548274,
PubMed,[Eur Respir J] ERJ Podcast March 2024: Long COVID,https://pubmed.ncbi.nlm.nih.gov/38548271,
PubMed,[Environ Res] Associations between neighborhood characteristics and child well-being before and during the COVID-19 pandemic: A repeated cross-sectional study in the environmental influences on child health outcome (ECHO) program,https://pubmed.ncbi.nlm.nih.gov/38548252,
PubMed,[Am J Med] A Pragmatic Study of Cardiovascular Disease During Long-Term COVID-19,https://pubmed.ncbi.nlm.nih.gov/38548213,
PubMed,[J Affect Disord] Hospitalizations and emergency department visits for self-harm in Canada during the first two years of the COVID-19 pandemic: A time series analysis,https://pubmed.ncbi.nlm.nih.gov/38548198,
PubMed,[Virol Sin] An optimized high-throughput SARS-CoV-2 dual reporter trans-complementation system for antiviral screening in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/38548102,
PubMed,[Antiviral Res] Nanomolar anti-SARS-CoV-2 Omicron activity of the host-directed TMPRSS2 inhibitor N-0385 and synergistic action with direct-acting antivirals,https://pubmed.ncbi.nlm.nih.gov/38548023,
PubMed,[Talanta] Nanomaterials-based electrochemical biosensors for diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38547841,
PubMed,[Talanta] Electrochemical genosensor based on RNA-responsive human telomeric G-quadruplex DNA: A proof-of-concept with SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/38547835,
PubMed,"[J Infect Public Health] Impact of the COVID-19 pandemic on child malnutrition in Selangor, Malaysia: A pilot study",https://pubmed.ncbi.nlm.nih.gov/38547630,
PubMed,"[Heart Lung] Salivary autoantibodies to type I IFNs: Mirror plasma levels, predispose to severe COVID-19, and enhance feasibility for clinical screening",https://pubmed.ncbi.nlm.nih.gov/38547583,
