feed,title,long_url,short_url
LitCovid,Brain exposure to SARS-CoV-2 virions perturbs synaptic homeostasis,https://pubmed.ncbi.nlm.nih.gov/38548923,
LitCovid,Impact of the SARS-CoV-2 Spike Protein on the Innate Immune System: A Review,https://pubmed.ncbi.nlm.nih.gov/38549864,
LitCovid,UK biobank: Enhanced assessment of the epidemiology and long-term impact of coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/38550926,
LitCovid,"Effect of vaccine dose on severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) antibody levels in a vaccinated community in Gowa Regency, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38549660,
LitCovid,Subacute thyroiditis after SARS-CoV-2 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/38550739,
LitCovid,Immunogenicity of Monovalent mRNA-1273 and BNT162b2 Vaccines in Children Less Than 5 Years of Age,https://pubmed.ncbi.nlm.nih.gov/38548700,
LitCovid,Diving into the proteomic atlas of SARS-CoV-2 infected cells,https://pubmed.ncbi.nlm.nih.gov/38548777,
LitCovid,Turning crisis into opportunity: sustaining COVID-19 gains in resource-constrained and fragile settings,https://pubmed.ncbi.nlm.nih.gov/38548345,
LitCovid,Genomic Surveillance of SARS-CoV-2 Sequence Variants at Universities in Southwest Idaho,https://pubmed.ncbi.nlm.nih.gov/38549916,
LitCovid,Prevalence and impact of SARS-CoV-2 infection among patients with acute ischaemic stroke: a nationwide register-based cohort study in Denmark,https://pubmed.ncbi.nlm.nih.gov/38548354,
LitCovid,Pooling of samples to optimise SARS-CoV-2 detection in nasopharyngeal swabs and gargle lavage self-samples for covid-19 diagnostics and surveillance,https://pubmed.ncbi.nlm.nih.gov/38549542,
LitCovid,How do people with long COVID utilize COVID-19 vaccination and rehabilitation services and what are their experiences with these services? results of a qualitative study with 48 participants from Germany,https://pubmed.ncbi.nlm.nih.gov/38549052,
LitCovid,"COVID-19 vaccine effectiveness against symptomatic infection with SARS-CoV-2 BA.1/BA.2 lineages among adults and adolescents in a multicentre primary care study, Europe, December 2021 to June 2022",https://pubmed.ncbi.nlm.nih.gov/38551095,
LitCovid,"Safety and immunogenicity of CoronaVac and ChAdOx1 heterologous prime-boost vaccines in an overweight population in Chiang Mai, Thailand",https://pubmed.ncbi.nlm.nih.gov/38549951,
LitCovid,Publisher Correction: Social and economic variables explain COVID-19 diffusion in European regions,https://pubmed.ncbi.nlm.nih.gov/38548915,
LitCovid,Lung MRI identifies potentially treatable subtypes of long COVID,https://pubmed.ncbi.nlm.nih.gov/38548274,
LitCovid,"Reply to the Letter to the Editor Titled ""Neuroimaging Abnormalities in SARS-CoV-2 Infected are More Diverse than Previously Thought and Depend on the Methods Used""",https://pubmed.ncbi.nlm.nih.gov/38549901,
LitCovid,Assessment of COVID-19 Messaging Strategies to Increase Testing for Students With Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/38551064,
LitCovid,Nanomaterials-based electrochemical biosensors for diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38547841,
LitCovid,ERJ Podcast March 2024: Long COVID,https://pubmed.ncbi.nlm.nih.gov/38548271,
LitCovid,Prognostic Factors for Mortality in Adults Hospitalized With COVID-19 Infection in the Americas,https://pubmed.ncbi.nlm.nih.gov/38550464,
LitCovid,Study protocol: Project 2VIDA! SARS-CoV-2 vaccine intervention delivery for adults in Southern California,https://pubmed.ncbi.nlm.nih.gov/38550328,
LitCovid,"Families adapting to COVID-19 in urban Bangladesh: ""It felt like the sky fell apart and we were in shock""",https://pubmed.ncbi.nlm.nih.gov/38550643,
LitCovid,Where is the money? Insights into China's post-COVID healthcare corruption-busting campaign,https://pubmed.ncbi.nlm.nih.gov/38548971,
LitCovid,"Constitution of Long COVID illness, patienthood and recovery: a critical synthesis of qualitative studies",https://pubmed.ncbi.nlm.nih.gov/38548364,
LitCovid,The parallel lives of pandemics: COVID‑19 and obesity,https://pubmed.ncbi.nlm.nih.gov/38550351,
LitCovid,Intranasal boosting with RBD-HR protein vaccine elicits robust mucosal and systemic immune responses,https://pubmed.ncbi.nlm.nih.gov/38550714,
LitCovid,Effectiveness of the SARS-CoV-2 Vaccination in Preventing Severe Disease-Related Outcomes: A Population-Based Study in the Italian Province of Bolzano (South Tyrol),https://pubmed.ncbi.nlm.nih.gov/38550269,
LitCovid,The Association between COVID-19 Infection and Gabrin Sign: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38550840,
LitCovid,An optimized high-throughput SARS-CoV-2 dual reporter trans-complementation system for antiviral screening in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/38548102,
LitCovid,Medical Misinformation: A Call for Ethical Responsibility Among Doctors in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/38548936,
LitCovid,Nanomolar anti-SARS-CoV-2 Omicron activity of the host-directed TMPRSS2 inhibitor N-0385 and synergistic action with direct-acting antivirals,https://pubmed.ncbi.nlm.nih.gov/38548023,
LitCovid,Towards the identification of the correct place for convalescent plasma among COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/38549506,
LitCovid,Hydrocortisone rapidly and significantly reduces the IL-6 level in blood and lungs of patients with COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/38549157,
LitCovid,Electrochemical genosensor based on RNA-responsive human telomeric G-quadruplex DNA: A proof-of-concept with SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/38547835,
LitCovid,Retracted: A Systematic Analysis on COVID-19 Patients in Inner Mongolia Based on Dynamic Monitoring,https://pubmed.ncbi.nlm.nih.gov/38550196,
LitCovid,T cell activation markers CD38 and HLA-DR indicative of non-seroconversion in anti-CD20-treated patients with multiple sclerosis following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38548324,
LitCovid,Retracted: A Bioinformatics Approach for the Prediction of Immunogenic Properties and Structure of the SARS-COV-2 B.1.617.1 Variant Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38550125,
LitCovid,The SARS-CoV-2 neutralizing antibody response to SD1 and its evasion by BA.2.86,https://pubmed.ncbi.nlm.nih.gov/38548763,
LitCovid,"'We're at war.' Healthcare workers' experience with organisational change, uncertainty and vaccine hesitancy in 2021 and 2022 during the COVID-19 vaccination programe in Poland",https://pubmed.ncbi.nlm.nih.gov/38549154,
LitCovid,A Pragmatic Study of Cardiovascular Disease During Long-Term COVID-19,https://pubmed.ncbi.nlm.nih.gov/38548213,
LitCovid,"Validation of the questionnaire ""Pregnancy Vaccine Hesitancy Scale (pVHS)"" toward COVID-19 vaccine for Malaysian pregnant women",https://pubmed.ncbi.nlm.nih.gov/38549778,
