feed,title,long_url,short_url
PubMed,"[Euro Surveill] Atypical age distribution and high disease severity in children with RSV infections during two irregular epidemic seasons throughout the COVID-19 pandemic, Germany, 2021 to 2023",https://pubmed.ncbi.nlm.nih.gov/38551098,
PubMed,"[Euro Surveill] COVID-19 vaccine effectiveness against symptomatic infection with SARS-CoV-2 BA.1/BA.2 lineages among adults and adolescents in a multicentre primary care study, Europe, December 2021 to June 2022",https://pubmed.ncbi.nlm.nih.gov/38551095,
PubMed,[J Sch Health] Assessment of COVID-19 Messaging Strategies to Increase Testing for Students With Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/38551064,
PubMed,[Curr Pharm Biotechnol] Targeted Drug Delivery to ACE2+ Cells Using Engineered Extracellular Vesicles: A Potential Therapeutic Approach for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38551053,
PubMed,[Clin Appl Thromb Hemost] Sex Differences and Clinical Outcomes of Patients with Coronavirus Disease 2019 Infection and Cerebral Venous Sinus Thrombosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38551022,
PubMed,[Camb Prism Precis Med] COVID-19 host genetics and ABO blood group susceptibility,https://pubmed.ncbi.nlm.nih.gov/38550941,
PubMed,[Camb Prism Precis Med] UK biobank: Enhanced assessment of the epidemiology and long-term impact of coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/38550926,
PubMed,[Indian Dermatol Online J] The Association between COVID-19 Infection and Gabrin Sign: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38550840,
PubMed,[Ther Adv Ophthalmol] Practice patterns in reporting and documentation of Charles Bonnet syndrome: a retrospective review following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38550759,
PubMed,"[Socius] Unsettled Employment, Reshuffled Priorities? Career Prioritization among College-Educated Workers Facing Employment Instability during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38550749,
PubMed,[Clin Case Rep] Subacute thyroiditis after SARS-CoV-2 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/38550739,
PubMed,[Hosp Pharm] Medication regimen complexity (MRC-ICU) for in-hospital mortality prediction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38550708,
PubMed,[Front Psychol] Factors associated with prolonged COVID-related PTSD-like symptoms among adults diagnosed with mild COVID-19 in Poland,https://pubmed.ncbi.nlm.nih.gov/38550647,
PubMed,"[Front Psychol] Families adapting to COVID-19 in urban Bangladesh: ""It felt like the sky fell apart and we were in shock""",https://pubmed.ncbi.nlm.nih.gov/38550643,
PubMed,[Front Psychol] Metaphors of adolescence during COVID-19 pandemic: a mixed-method analysis in relation to well-being and alexithymia,https://pubmed.ncbi.nlm.nih.gov/38550637,
PubMed,[Front Immunol] Nanoparticle vaccines based on the receptor binding domain of porcine deltacoronavirus elicit robust protective immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/38550592,
PubMed,[Front Immunol] T-cell count and T-cell telomere length in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38550590,
PubMed,[J Clin Med Res] Economic Impact of COVID-19 on a Free-Standing Pediatric Ambulatory Center,https://pubmed.ncbi.nlm.nih.gov/38550553,
PubMed,[Front Psychiatry] The effect of yin yoga intervention on state and trait anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38550540,
PubMed,[Front Psychiatry] Short- and long-term effects of Covid-19 pandemic on health care system for individuals with eating disorders,https://pubmed.ncbi.nlm.nih.gov/38550538,
PubMed,[Res Pract Thromb Haemost] Thrombocytopenia with and without thrombosis following COVID-19 vaccination: long-term management,https://pubmed.ncbi.nlm.nih.gov/38550529,
PubMed,[Cureus] Prognostic Factors for Mortality in Adults Hospitalized With COVID-19 Infection in the Americas,https://pubmed.ncbi.nlm.nih.gov/38550464,
PubMed,[Cureus] Changes in Televisit Modalities Due to the COVID Pandemic in Chile: A Comparison of Patient Satisfaction,https://pubmed.ncbi.nlm.nih.gov/38550422,
PubMed,[Exp Ther Med] The parallel lives of pandemics: COVID-19 and obesity,https://pubmed.ncbi.nlm.nih.gov/38550351,
PubMed,"[Saudi Pharm J] Investigation of phytochemicals isolated from selected Saudi medicinal plants as natural inhibitors of SARS CoV-2 main protease: In vitro, molecular docking and simulation analysis",https://pubmed.ncbi.nlm.nih.gov/38550333,
PubMed,[Front Public Health] Study protocol: Project 2VIDA! SARS-CoV-2 vaccine intervention delivery for adults in Southern California,https://pubmed.ncbi.nlm.nih.gov/38550328,
PubMed,"[Front Public Health] Assessing the social impacts of the COVID-19 crisis using phone helplines. The case of the Balearic Islands, Spain.",https://pubmed.ncbi.nlm.nih.gov/38550322,
PubMed,"[Front Public Health] COVID-19, new challenges to human safety: a global review",https://pubmed.ncbi.nlm.nih.gov/38550317,
PubMed,[Front Public Health] COVID-19 vaccination and the risk of autoimmune diseases: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38550316,
PubMed,[Int J Public Health] Effectiveness of the SARS-CoV-2 Vaccination in Preventing Severe Disease-Related Outcomes: A Population-Based Study in the Italian Province of Bolzano (South Tyrol),https://pubmed.ncbi.nlm.nih.gov/38550269,
PubMed,[Digit Health] Barriers and challenges to telemedicine usage among the elderly population in Israel in light of the COVID-19 era: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38550265,
PubMed,"[F1000Res] Long-term effect of non-severe COVID-19 on pulmonary function, exercise capacities and physical activities: a cross-section study in Sakaka Aljouf",https://pubmed.ncbi.nlm.nih.gov/38550248,
PubMed,"[Biomed Rep] Sleep disorders, stress coping strategies and neurobehavioral aspects: an outlook on the impact of covid-19 in first-year resident physicians",https://pubmed.ncbi.nlm.nih.gov/38550243,
PubMed,[Biomed Res Int] Retracted: COVID-19 and Living Donor Kidney Transplantation in Naples during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38550217,
PubMed,[Biomed Res Int] Retracted: A Systematic Analysis on COVID-19 Patients in Inner Mongolia Based on Dynamic Monitoring,https://pubmed.ncbi.nlm.nih.gov/38550196,
PubMed,[Biomed Res Int] Retracted: Discovering Common Pathophysiological Processes between COVID-19 and Cystic Fibrosis by Differential Gene Expression Pattern Analysis,https://pubmed.ncbi.nlm.nih.gov/38550179,
PubMed,[Biomed Res Int] Retracted: A Novel Smart City-Based Framework on Perspectives for Application of Machine Learning in Combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38550152,
PubMed,[Biomed Res Int] Retracted: A Bioinformatics Approach for the Prediction of Immunogenic Properties and Structure of the SARS-COV-2 B.1.617.1 Variant Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38550125,
PubMed,[COVID] Genomic Surveillance of SARS-CoV-2 Sequence Variants at Universities in Southwest Idaho,https://pubmed.ncbi.nlm.nih.gov/38549916,
PubMed,"[Indian J Radiol Imaging] Reply to the Letter to the Editor Titled ""Neuroimaging Abnormalities in SARS-CoV-2 Infected are More Diverse than Previously Thought and Depend on the Methods Used""",https://pubmed.ncbi.nlm.nih.gov/38549901,
PubMed,[Indian J Radiol Imaging] Neuroimaging Abnormalities in Severe Acute Respiratory Syndrome Coronavirus 2 Infected are More Diverse than Previously Thought and Depend on the Methods Used,https://pubmed.ncbi.nlm.nih.gov/38549889,
PubMed,[Cureus] Impact of the SARS-CoV-2 Spike Protein on the Innate Immune System: A Review,https://pubmed.ncbi.nlm.nih.gov/38549864,
PubMed,[Turk J Phys Med Rehabil] Pain types and risk factors in post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38549834,
PubMed,"[PeerJ] Validation of the questionnaire ""Pregnancy Vaccine Hesitancy Scale (pVHS)"" toward COVID-19 vaccine for Malaysian pregnant women",https://pubmed.ncbi.nlm.nih.gov/38549778,
PubMed,[Front Nutr] Post-COVID-19 condition: systemic inflammation and low functional exercise capacity,https://pubmed.ncbi.nlm.nih.gov/38549752,
PubMed,[Risk Manag Healthc Policy] Quantifying the Adverse Effects of Long COVID on Individuals' Health After Infection: A Propensity Score Matching Design Study,https://pubmed.ncbi.nlm.nih.gov/38549689,
PubMed,[Crit Care Explor] External Validation of Prognostic Models in Critical Care: A Cautionary Tale From COVID-19 Pneumonitis,https://pubmed.ncbi.nlm.nih.gov/38549688,
PubMed,"[J Educ Health Promot] Effect of vaccine dose on severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) antibody levels in a vaccinated community in Gowa Regency, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38549660,
PubMed,[J Exerc Sci Fit] Return to play of young and adult professional athletes after COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38549622,
PubMed,[Infect Dis (Lond)] Pooling of samples to optimise SARS-CoV-2 detection in nasopharyngeal swabs and gargle lavage self-samples for covid-19 diagnostics and surveillance,https://pubmed.ncbi.nlm.nih.gov/38549542,
PubMed,[Curr Med Chem] iACVP-MR: Accurate Identification of Anti-coronavirus Peptide based on Multiple Features Information and Recurrent Neural Network,https://pubmed.ncbi.nlm.nih.gov/38549527,
PubMed,[Infect Dis (Lond)] Towards the identification of the correct place for convalescent plasma among COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/38549506,
PubMed,[Public Health Res (Southampt)] Exploring parents' physical activity motivation during the COVID-19 pandemic: a mixed-methods study from a self-determination theory perspective,https://pubmed.ncbi.nlm.nih.gov/38549448,
PubMed,[Radiat Oncol J] Treatment of Fanconi anemia patient with synchronous esophageal and tongue cancer in COVID-19 era: a case report,https://pubmed.ncbi.nlm.nih.gov/38549387,
PubMed,[Clin Exp Pediatr] Impact of COVID-19 pandemic on clinical features of benign convulsions with mild gastroenteritis,https://pubmed.ncbi.nlm.nih.gov/38549358,
PubMed,[Math Biosci Eng] Modeling the impact of distancing measures on infectious disease spread: a case study of COVID-19 in the Moroccan population,https://pubmed.ncbi.nlm.nih.gov/38549332,
