feed,title,long_url,short_url
RS,The CT-based intratumoral and peritumoral machine learning radiomics analysis in predicting lymph node metastasis in rectal carcinoma,https://www.researchsquare.com/article/rs-1829301/latest,https://bit.ly/3c4qteq
RS,Research on the differentiation of residents’ cultural consumption tendency and consumption recommendation system based on network inference algorithm,https://www.researchsquare.com/article/rs-1814444/latest,https://bit.ly/3yK6mdc
RS,"Multiscale spatial segregation analysis in digital images: from biofilms, oats and raisins to Covid-19 epidemics",https://www.researchsquare.com/article/rs-1853944/latest,https://bit.ly/3yFYvgW
RS,Predicting COVID-19 positivity and hospitalization with multi-scale graph neural networks,https://www.researchsquare.com/article/rs-1731671/latest,https://bit.ly/3cg3cGG
RS,Reconfigurable Intelligent Surface-Aided Over-the-Air Computation for IoT Networks,https://www.researchsquare.com/article/rs-1285758/latest,https://bit.ly/3Po4Jsg
RS,Enabling Rapid X-ray CT Characterisation for Additive Manufacturing Using CAD models and Deep Learning-based Reconstruction,https://www.researchsquare.com/article/rs-1808982/latest,https://bit.ly/3RESKc6
RS,Exercise with Wearable Hip-assist Robot Improved Physical Function and Walking Efficiency in Older Adults,https://www.researchsquare.com/article/rs-1721310/latest,https://bit.ly/3PwOeKP
RS,Online regulation of walking gate speed for a five link bipedal robot via adaptive deforming of virtual holonomic constraints,https://www.researchsquare.com/article/rs-1800559/latest,https://bit.ly/3z1lumT
RS,Implementation of soft computing techniques in forecasting compressive strength and permeability of pervious concrete blended with GGBS,https://www.researchsquare.com/article/rs-1857490/latest,https://bit.ly/3PtUqTL
RS,To investigate and compare the wing planform’s effect on the aerodynamic parameters of aircraft wings using computational fluid dynamics (CFD),https://www.researchsquare.com/article/rs-1806010/latest,https://bit.ly/3PLAM5Z
RS,Study of nonsynchronous online teaching of regional anatomy for international students integrated with medical humanity and local culture during COVID-19 pandemic,https://www.researchsquare.com/article/rs-1829423/latest,https://bit.ly/3RxGrhB
RS,Informal use of instant messaging apps as a telemedicine platform among pediatricians - a cross-sectional national study,https://www.researchsquare.com/article/rs-1801720/latest,https://bit.ly/3RAFmFS
RS,Merging Graphic Organizer in 7Es Model to Enhance Online Learning,https://www.researchsquare.com/article/rs-1825715/latest,https://bit.ly/3PsLDkT
RS,Combination Of External Fixation Using Digital Six-axis Fixator and Internal Fixation To Treat severe complex knee deformity,https://www.researchsquare.com/article/rs-1339076/latest,https://bit.ly/3yHxTfl
RS,Acceptability and expected changes in parental practices after an online behavioural parent program for ADHD during the Covid-19 pandemic,https://www.researchsquare.com/article/rs-1830149/latest,https://bit.ly/3ARu1LF
RS,Identification of Discrete Two-dimensional Systems Using Hybrid Algorithm,https://www.researchsquare.com/article/rs-1810588/latest,https://bit.ly/3Pv6kN0
RS,Bayesian and evolutionary temperature dependent genome-scale models display alternative optima due to insufficient constraints,https://www.researchsquare.com/article/rs-1823493/latest,https://bit.ly/3Psr1ZZ
RS,AASM: Attribute based Advanced Security Model for Reliable Data Sharing in Cloud Computing,https://www.researchsquare.com/article/rs-1825992/latest,https://bit.ly/3RCJiFM
RS,"Development of Duplex Droplet Digital PCR for Rapid Detection of Blood Stream Infections Caused by S. aureus, E. coli, S. pneumoniae and P. aeruginosa",https://www.researchsquare.com/article/rs-1760127/latest,https://bit.ly/3PrKqdv
RS,Development of a Vision-Image-Based Quality Prediction Neural-Network Algorithm for an Injection Molding Machine Considering Cavity Sensor and Vibration Data,https://www.researchsquare.com/article/rs-1775881/latest,https://bit.ly/3Ry2ZyL
RS,Modeling tropospheric zenith wet delays in the Chinese mainland based on machine learning,https://www.researchsquare.com/article/rs-1807979/latest,https://bit.ly/3yJyqgY
