feed,title,long_url,short_url
ArXiv:q-bio,The Free Energy Principle for Perception and Action: A Deep Learning Perspective,https://arxiv.org/abs/2207.06415v1,
ArXiv:q-bio,MEG abnormalities highlight mechanisms of surgical failure in neocortical epilepsy,https://arxiv.org/abs/2207.06518v1,
ArXiv:q-bio,Virtual stain transfer in histology via cascaded deep neural networks,https://arxiv.org/abs/2207.06578v1,
ArXiv:q-bio,Antibody-Antigen Docking and Design via Hierarchical Equivariant Refinement,https://arxiv.org/abs/2207.06616v1,
ArXiv:q-bio,Identifying Orientation-specific Lipid-protein Fingerprints using Deep Learning,https://arxiv.org/abs/2207.06630v1,
ArXiv:q-bio,Deep Learning Methods for Protein Family Classification on PDB Sequencing Data,https://arxiv.org/abs/2207.06678v1,
ArXiv:q-bio,Network bypasses sustain complexity,https://arxiv.org/abs/2207.06813v1,
ArXiv:q-bio,Analysis of social interactions in group-housed animals using dyadic linear models,https://arxiv.org/abs/2207.06901v1,
ArXiv:q-bio,An Investigation on Non-Invasive Brain-Computer Interfaces: Emotiv Epoc+ Neuroheadset and Its Effectiveness,https://arxiv.org/abs/2207.06914v1,
ArXiv:q-bio,Spontaneous transitions between amoeboid and keratocyte-like modes of migration,https://arxiv.org/abs/2207.06919v1,
ArXiv:q-bio,A mathematical perspective on edge-centric brain functional connectivity,https://arxiv.org/abs/2106.10631v2,
ArXiv:q-bio,Protein 3D structure-based neural networks highly improve the accuracy in compound-protein binding affinity prediction,https://arxiv.org/abs/2204.12586v2,
ArXiv:q-bio,Epicasting: An Ensemble Wavelet Neural Network (EWNet) for Forecasting Epidemics,https://arxiv.org/abs/2206.10696v2,
ArXiv:q-bio,HyGNN: Drug-Drug Interaction Prediction via Hypergraph Neural Network,https://arxiv.org/abs/2206.12747v2,
ArXiv:q-bio,Cross-Modal Transformer GAN: A Brain Structure-Function Deep Fusing Framework for Alzheimer's Disease,https://arxiv.org/abs/2206.13393v2,
