feed,title,long_url,short_url
MX,How a common skin bacterium can cause chronic infections after orthopedic surgery,https://medicalxpress.com/news/2024-07-common-skin-bacterium-chronic-infections.html,https://da.gd/6qJIH7
MX,New gut microbiome atlas builds most accurate profile of global gut health to date,https://medicalxpress.com/news/2024-07-gut-microbiome-atlas-accurate-profile.html,https://da.gd/V0kb6
MX,Fruit fly study identifies gene that may reverse Parkinson's disease,https://medicalxpress.com/news/2024-07-fruit-fly-gene-reverse-parkinson.html,https://da.gd/VgTF
MX,"Moms and caregivers facing family food insecurity need help with more than just food, researchers say",https://medicalxpress.com/news/2024-07-moms-caregivers-family-food-insecurity.html,https://da.gd/yiLufu
MX,How researchers are helping predict the outbreak of bird flu on US dairy farms,https://medicalxpress.com/news/2024-07-outbreak-bird-flu-dairy-farms.html,https://da.gd/crv66
MX,What do genes have to do with psychology? They likely influence your behavior more than you realize,https://medicalxpress.com/news/2024-07-genes-psychology-behavior.html,https://da.gd/eqoNoG
MX,Volunteering would feel good even if it didn't have health benefits. But it does,https://medicalxpress.com/news/2024-07-volunteering-good-didnt-health-benefits.html,https://da.gd/xQSvYe
MX,Xylazine wounds are a growing crisis among drug users in Philly—a nurse explains causes and treatment,https://medicalxpress.com/news/2024-07-xylazine-wounds-crisis-drug-users.html,https://da.gd/l3NA
MX,New study identifies a key role for pharmacists in stroke risk reduction,https://medicalxpress.com/news/2024-07-key-role-pharmacists-reduction.html,https://da.gd/3Hzh
MX,Newly identified immune cell switch could control inflammation,https://medicalxpress.com/news/2024-07-newly-immune-cell-inflammation.html,https://da.gd/RwInY
MX,"Older adults want to cut back on medication, but study shows need for caution",https://medicalxpress.com/news/2024-07-older-adults-medication-caution.html,https://da.gd/hpYFDG
