feed,title,long_url,short_url
MX,Study across multiple brain regions discerns Alzheimer's vulnerability and resilience factors,https://medicalxpress.com/news/2024-07-multiple-brain-regions-discerns-alzheimer.html,https://da.gd/ZmmY
MX,Six ways to look after your brain health in your 20s and 30s,https://medicalxpress.com/news/2024-07-ways-brain-health-20s-30s.html,https://da.gd/qMaxCH
MX,Prediabetes remission for type 2 diabetes prevention: Researchers advocate normalization of blood sugar regulation,https://medicalxpress.com/news/2024-07-prediabetes-remission-diabetes-advocate-blood.html,https://da.gd/8siZp
MX,Mediterranean diet may aid mental health in rheumatoid arthritis patients,https://medicalxpress.com/news/2024-07-mediterranean-diet-aid-mental-health.html,https://da.gd/4Wv0t
MX,Study finds obese patients have more neutrophils than those who are not obese,https://medicalxpress.com/news/2024-07-obese-patients-neutrophils.html,https://da.gd/UgUw
MX,Risk of mental illness rises for kids treated in ICUs,https://medicalxpress.com/news/2024-07-mental-illness-kids-icus.html,https://da.gd/k0cU
MX,What your gait says about your health,https://medicalxpress.com/news/2024-07-gait-health.html,https://da.gd/l7z61D
MX,"FDA-mandated CAR-T monitoring period could be halved, say researchers",https://medicalxpress.com/news/2024-07-fda-mandated-car-period-halved.html,https://da.gd/ut1dnc
MX,Study shows everyday activities aren't enough to protect against stroke,https://medicalxpress.com/news/2024-07-everyday.html,https://da.gd/dMel
MX,Experts say a twice-yearly injection that offers 100% protection against HIV is 'stunning',https://medicalxpress.com/news/2024-07-experts-yearly-hiv-stunning.html,https://da.gd/KxpE
