feed,title,long_url,short_url
ArXiv:Data,MalNet: A Large-Scale Cybersecurity Image Database of Malicious Software,https://arxiv.org/abs/2102.01072v1,
ArXiv:Data,Reconstruction and Segmentation of Parallel MR Data using Image Domain DEEP-SLR,https://arxiv.org/abs/2102.01172v1,
ArXiv:Data,Understanding collective human movement dynamics during large-scale events using big geosocial data analytics,https://arxiv.org/abs/2102.01175v1,
ArXiv:Data,Self-Teaching Machines to Read and Comprehend with Large-Scale Multi-Subject Question Answering Data,https://arxiv.org/abs/2102.01226v1,
ArXiv:Data,Predicting student performance using data from an auto-grading system,https://arxiv.org/abs/2102.01270v1,
ArXiv:Data,Survey on Artificial Intelligence Approaches for Visualization Data,https://arxiv.org/abs/2102.01330v1,
ArXiv:Data,Neural Data Augmentation via Example Extrapolation,https://arxiv.org/abs/2102.01335v1,
ArXiv:Data,Modular approach to data preprocessing in ALOHA and application to a smart industry use case,https://arxiv.org/abs/2102.01349v1,
ArXiv:Data,Mining Feature Relationships in Data,https://arxiv.org/abs/2102.01355v1,
ArXiv:Data,Unassisted Noise Reduction of Chemical Reaction Data Sets,https://arxiv.org/abs/2102.01399v1,
ArXiv:Data,Robust data-driven discovery of partial differential equations with time-dependent coefficients,https://arxiv.org/abs/2102.01432v1,
ArXiv:Data,Data Freshness in Mixed-Memory Intermittently-Powered Systems,https://arxiv.org/abs/2102.01572v1,
ArXiv:Data,A Novel Use of Discrete Wavelet Transform Features in the Prediction of Epileptic Seizures from EEG Data,https://arxiv.org/abs/2102.01647v1,
ArXiv:Data,$\mathcal{E}\text{psolute}$: Efficiently Querying Databases While Providing Differential Privacy,https://arxiv.org/abs/1706.01552v2,
ArXiv:Data,Graph-based methods for analyzing orchard tree structure using noisy point cloud data,https://arxiv.org/abs/2009.13727v2,
ArXiv:Data,Streaming Singular Value Decomposition for Big Data Applications,https://arxiv.org/abs/2010.14226v3,
ArXiv:Data,Leveraging Activity Recognition to Enable Protective Behavior Detection in Continuous Data,https://arxiv.org/abs/2011.01776v4,
ArXiv:Data,Data-driven discovery of multiscale chemical reactions governed by the law of mass action,https://arxiv.org/abs/2101.06589v2,
ArXiv:Data,Applications of artificial intelligence in drug development using real-world data,https://arxiv.org/abs/2101.08904v2,
ArXiv:Data,Novel Dynamic Load Balancing Algorithm for Cloud-Based Big Data Analytics,https://arxiv.org/abs/2101.10209v2,
ArXiv:Data,PFirewall: Semantics-Aware Customizable Data Flow Control for Smart Home Privacy Protection,https://arxiv.org/abs/2101.10522v2,
ArXiv:Data,Double bootstrapping for visualising the distribution of descriptive statistics of functional data,https://arxiv.org/abs/2102.01144v1,
ArXiv:Data,Robust Functional Principal Component Analysis for Non-Gaussian Continuous Data to Analyze Physical Activity Data Generated by Accelerometers,https://arxiv.org/abs/2102.01286v1,
ArXiv:Data,Bayesian analysis of population health data,https://arxiv.org/abs/2102.01612v1,
ArXiv:Data,Bayesian Data Synthesis and Disclosure Risk Quantification: An Application to the Consumer Expenditure Surveys,https://arxiv.org/abs/1809.10074v2,
ArXiv:Data,On stochastic gradient Langevin dynamics with dependent data streams: the fully non-convex case,https://arxiv.org/abs/1905.13142v4,
ArXiv:Data,Kernel Hypothesis Testing with Set-valued Data,https://arxiv.org/abs/1907.04081v4,
ArXiv:Data,CytOpT: Optimal Transport with Domain Adaptation for Interpreting Flow Cytometry data,https://arxiv.org/abs/2006.09003v4,
