feed,title,long_url,short_url
ArXiv,New Recruiter and Jobs: The Largest Enterprise Data Migration at LinkedIn,https://arxiv.org/abs/2102.01244v1,
ArXiv,Interactive Query Formulation using Point to Point Queries,https://arxiv.org/abs/2102.01411v1,
ArXiv,Generative Datalog with Continuous Distributions,https://arxiv.org/abs/2001.06358v2,
ArXiv,COAX: Correlation-Aware Indexing on Multidimensional Data with Soft Functional Dependencies,https://arxiv.org/abs/2006.16393v3,
ArXiv,Grounded Adaptation for Zero-shot Executable Semantic Parsing,https://arxiv.org/abs/2009.07396v3,
ArXiv,BayesCard: Revitilizing Bayesian Frameworks for Cardinality Estimation,https://arxiv.org/abs/2012.14743v2,
ArXiv,Enumeration Algorithms for Conjunctive Queries with Projection,https://arxiv.org/abs/2101.03712v2,
ArXiv,Learn to Dance with AIST++: Music Conditioned 3D Dance Generation,https://arxiv.org/abs/2101.08779v2,
ArXiv,Measuring Decentralization in Bitcoin and Ethereum using Multiple Metrics and Granularities,https://arxiv.org/abs/2101.10699v2,
ArXiv,Evaluating Complex Queries on Streaming Graphs,https://arxiv.org/abs/2101.12305v2,
ArXiv,sGrapp: Butterfly Approximation in Streaming Graphs,https://arxiv.org/abs/2101.12334v2,
ArXiv,Can pandemics transform scientific novelty? Evidence from COVID-19,https://arxiv.org/abs/2009.12500v2,
