feed,title,long_url,short_url
ArXiv:Data,VeRA: Verified Reasoning Data Augmentation at Scale,https://arxiv.org/abs/2602.13217,
ArXiv:Data,DORA: Dataflow Oriented Robotic Architecture,https://arxiv.org/abs/2602.13252,
ArXiv:Data,Multimodal Consistency-Guided Reference-Free Data Selection for ASR Accent Adaptation,https://arxiv.org/abs/2602.13263,
ArXiv:Data,Modality-Tailored Age of Information for Multimodal Data in Edge Computing Systems,https://arxiv.org/abs/2602.13269,
ArXiv:Data,Intent-driven Diffusion-based Path for Mobile Data Collector in IoT-enabled Dense WSNs,https://arxiv.org/abs/2602.13277,
ArXiv:Data,COOPERTRIM: Adaptive Data Selection for Uncertainty-Aware Cooperative Perception,https://arxiv.org/abs/2602.13287,
ArXiv:Data,"Detecting Brick Kiln Infrastructure at Scale: Graph, Foundation, and Remote Sensing Models for Satellite Imagery Data",https://arxiv.org/abs/2602.13350,
ArXiv:Data,OMNI-LEAK: Orchestrator Multi-Agent Network Induced Data Leakage,https://arxiv.org/abs/2602.13477,
ArXiv:Data,Arming Data Agents with Tribal Knowledge,https://arxiv.org/abs/2602.13521,
ArXiv:Data,SIDSense: Database-Free TV White Space Sensing for Disaster-Resilient Connectivity,https://arxiv.org/abs/2602.13542,
ArXiv:Data,Efficient Data-Driven Production Scheduling in Pharmaceutical Manufacturing,https://arxiv.org/abs/2602.13668,
ArXiv:Data,LEAD-Drift: Real-time and Explainable Intent Drift Detection by Learning a Data-Driven Risk Score,https://arxiv.org/abs/2602.13672,
ArXiv:Data,No Need to Train Your RDB Foundation Model,https://arxiv.org/abs/2602.13697,
ArXiv:Data,Data-driven Bi-level Optimization of Thermal Power Systems with embedded Artificial Neural Networks,https://arxiv.org/abs/2602.13746,
ArXiv:Data,On Representation Redundancy in Large-Scale Instruction Tuning Data Selection,https://arxiv.org/abs/2602.13773,
ArXiv:Data,Cardiac Output Prediction from Echocardiograms: Self-Supervised Learning with Limited Data,https://arxiv.org/abs/2602.13846,
ArXiv:Data,Evolving Multi-Channel Confidence-Aware Activation Functions for Missing Data with Channel Propagation,https://arxiv.org/abs/2602.13864,
ArXiv:Data,Revenue-Optimal Pricing for Budget-Constrained Buyers in Data Markets,https://arxiv.org/abs/2602.13897,
ArXiv:Data,Learning-based data-enabled moving horizon estimation with application to membrane-based biological wastewater treatment process,https://arxiv.org/abs/2602.13957,
ArXiv:Data,Named Entity Recognition for Payment Data Using NLP,https://arxiv.org/abs/2602.14009,
ArXiv:Data,RoboAug: One Annotation to Hundreds of Scenes via Region-Contrastive Data Augmentation for Robotic Manipulation,https://arxiv.org/abs/2602.14032,
ArXiv:Data,DALL: Data Labeling via Data Programming and Active Learning Enhanced by Large Language Models,https://arxiv.org/abs/2602.14102,
ArXiv:Data,Towards a Hybrid Quantum-Classical Computing Framework for Database Optimization Problems in Real Time Setup,https://arxiv.org/abs/2602.14263,
ArXiv:Data,Integrating Unstructured Text into Causal Inference: Empirical Evidence from Real Data,https://arxiv.org/abs/2602.14274,
ArXiv:Data,Parallel Sparse and Data-Sparse Factorization-based Linear Solvers,https://arxiv.org/abs/2602.14289,
ArXiv:Data,The Baby Steps of the European Union Vulnerability Database: An Empirical Inquiry,https://arxiv.org/abs/2602.14313,
ArXiv:Data,Data-Driven Network LQG Mean Field Games with Heterogeneous Populations via Integral Reinforcement Learning,https://arxiv.org/abs/2602.14339,
ArXiv:Data,Image-based Joint-level Detection for Inflammation in Rheumatoid Arthritis from Small and Imbalanced Data,https://arxiv.org/abs/2602.14365,
ArXiv:Data,The geometry of invariant learning: an information-theoretic analysis of data augmentation and generalization,https://arxiv.org/abs/2602.14423,
ArXiv:Data,Silent Inconsistency in Data-Parallel Full Fine-Tuning: Diagnosing Worker-Level Optimization Misalignment,https://arxiv.org/abs/2602.14462,
ArXiv:Data,Breaking Data Efficiency Dilemma: A Federated and Augmented Learning Framework For Alzheimer's Disease Detection via Speech,https://arxiv.org/abs/2602.14655,
ArXiv:Data,SynthSAEBench: Evaluating Sparse Autoencoders on Scalable Realistic Synthetic Data,https://arxiv.org/abs/2602.14687,
ArXiv:Data,Qute: Towards Quantum-Native Database,https://arxiv.org/abs/2602.14699,
ArXiv:Data,A Unified Mathematical Framework for Distributed Data Fabrics: Categorical Hypergraph Models,https://arxiv.org/abs/2602.14708,
ArXiv:Data,LLMStructBench: Benchmarking Large Language Model Structured Data Extraction,https://arxiv.org/abs/2602.14743,
ArXiv:Data,Interactionless Inverse Reinforcement Learning: A Data-Centric Framework for Durable Alignment,https://arxiv.org/abs/2602.14844,
ArXiv:Data,Concept Influence: Leveraging Interpretability to Improve Performance and Efficiency in Training Data Attribution,https://arxiv.org/abs/2602.14869,
ArXiv:Data,Realtime Data-Efficient Portrait Stylization Based On Geometric Alignment,https://arxiv.org/abs/2211.15549,
ArXiv:Data,Deep Two-Way Matrix Reordering for Relational Data Analysis,https://arxiv.org/abs/2103.14203,
ArXiv:Data,Estimation and Inference of the Win Ratio for Two Hierarchical Endpoints Subject to Censoring and Missing Data,https://arxiv.org/abs/2602.13533,
ArXiv:Data,Empirical Bayes data integreation for multi-response regression,https://arxiv.org/abs/2602.13538,
ArXiv:Data,A New SMP Transformed Standard Weibull Distribution for Health Data Modelling,https://arxiv.org/abs/2602.14303,
ArXiv:Data,"Same Prompt, Different Outcomes: Evaluating the Reproducibility of Data Analysis by LLMs",https://arxiv.org/abs/2602.14349,
ArXiv:Data,Joint analysis for multivariate longitudinal and event time data with a change point anchored at interval-censored event time,https://arxiv.org/abs/2602.14991,
