feed,title,long_url,short_url
ArXiv,LoPace: A Lossless Optimized Prompt Accurate Compression Engine for Large Language Model Applications,https://arxiv.org/abs/2602.13266,
ArXiv,MergePipe: A Budget-Aware Parameter Management System for Scalable LLM Merging,https://arxiv.org/abs/2602.13273,
ArXiv,Arming Data Agents with Tribal Knowledge,https://arxiv.org/abs/2602.13521,
ArXiv,DTBench: A Synthetic Benchmark for Document-to-Table Extraction,https://arxiv.org/abs/2602.13812,
ArXiv,TabTracer: Monte Carlo Tree Search for Complex Table Reasoning with Large Language Models,https://arxiv.org/abs/2602.14089,
ArXiv,Towards a Hybrid Quantum-Classical Computing Framework for Database Optimization Problems in Real Time Setup,https://arxiv.org/abs/2602.14263,
ArXiv,Qute: Towards Quantum-Native Database,https://arxiv.org/abs/2602.14699,
ArXiv,A Unified Mathematical Framework for Distributed Data Fabrics: Categorical Hypergraph Models,https://arxiv.org/abs/2602.14708,
ArXiv,No Need to Train Your RDB Foundation Model,https://arxiv.org/abs/2602.13697,
ArXiv,Tabular Foundation Models Can Learn Association Rules,https://arxiv.org/abs/2602.14622,
ArXiv,FMMD: A multimodal open peer review dataset based on F1000Research,https://arxiv.org/abs/2602.14285,
ArXiv,Measuring the relatedness between scientific publications using controlled vocabularies,https://arxiv.org/abs/2602.14755,
ArXiv,"M-CODE: Materials Categorization via Ontology, Dimensionality and Evolution",https://arxiv.org/abs/2602.14384,
