feed,title,long_url,short_url
ArXiv:Data,A Big Data Analytics System for Predicting Suicidal Ideation in Real-Time Based on Social Media Streaming Data,https://arxiv.org/abs/2404.12394,
ArXiv:Data,Optimized Dynamic Mode Decomposition for Reconstruction and Forecasting of Atmospheric Chemistry Data,https://arxiv.org/abs/2404.12396,
ArXiv:Data,Model Failure or Data Corruption? Exploring Inconsistencies in Building Energy Ratings with Self-Supervised Contrastive Learning,https://arxiv.org/abs/2404.12399,
ArXiv:Data,Group-wise Prompting for Synthetic Tabular Data Generation using Large Language Models,https://arxiv.org/abs/2404.12404,
ArXiv:Data,Advancing Applications of Satellite Photogrammetry: Novel Approaches for Built-up Area Modeling and Natural Environment Monitoring using Stereo/Multi-view Satellite Image-derived 3D Data,https://arxiv.org/abs/2404.12487,
ArXiv:Data,UIClip: A Data-driven Model for Assessing User Interface Design,https://arxiv.org/abs/2404.12500,
ArXiv:Data,Open Research Issues and Tools for Visualization and Big Data Analytics,https://arxiv.org/abs/2404.12505,
ArXiv:Data,"RetailOpt: An Opt-In, Easy-to-Deploy Trajectory Estimation System Leveraging Smartphone Motion Data and Retail Facility Information",https://arxiv.org/abs/2404.12548,
ArXiv:Data,Multi-View Subgraph Neural Networks: Self-Supervised Learning with Scarce Labeled Data,https://arxiv.org/abs/2404.12569,
ArXiv:Data,A visualization method for data domain changes in CNN networks and the optimization method for selecting thresholds in classification tasks,https://arxiv.org/abs/2404.12602,
ArXiv:Data,"Data Authenticity, Consent, & Provenance for AI are all broken: what will it take to fix them?",https://arxiv.org/abs/2404.12691,
ArXiv:Data,Towards Accurate and Efficient Sorting of Retired Lithium-ion Batteries: A Data Driven Based Electrode Aging Assessment Approach,https://arxiv.org/abs/2404.12769,
ArXiv:Data,Defending against Data Poisoning Attacks in Federated Learning via User Elimination,https://arxiv.org/abs/2404.12778,
ArXiv:Data,Efficient Learning of Fuzzy Logic Systems for Large-Scale Data Using Deep Learning,https://arxiv.org/abs/2404.12792,
ArXiv:Data,Systematic Evaluation of Forensic Data Acquisition using Smartphone Local Backup,https://arxiv.org/abs/2404.12808,
ArXiv:Data,Towards a decentralized data privacy protocol for self-sovereignty in the digital world,https://arxiv.org/abs/2404.12837,
ArXiv:Data,Cross-cultural Inspiration Detection and Analysis in Real and LLM-generated Social Media Data,https://arxiv.org/abs/2404.12933,
ArXiv:Data,What We Augment When We Augment Visualizations: A Design Elicitation Study of How We Visually Express Data Relationships,https://arxiv.org/abs/2404.12952,
ArXiv:Data,Scalable Data Assimilation with Message Passing,https://arxiv.org/abs/2404.12968,
ArXiv:Data,FinLangNet: A Novel Deep Learning Framework for Credit Risk Prediction Using Linguistic Analogy in Financial Data,https://arxiv.org/abs/2404.13004,
ArXiv:Data,"When Life gives you LLMs, make LLM-ADE: Large Language Models with Adaptive Data Engineering",https://arxiv.org/abs/2404.13028,
ArXiv:Data,Data Alignment for Zero-Shot Concept Generation in Dermatology AI,https://arxiv.org/abs/2404.13043,
ArXiv:Data,One-shot skill assessment in high-stakes domains with limited data via meta learning,https://arxiv.org/abs/2301.00812,
ArXiv:Data,A Dataflow Compiler for Efficient LLM Inference using Custom Microscaling Formats,https://arxiv.org/abs/2307.15517,
ArXiv:Data,Interpretable Graph Neural Networks for Tabular Data,https://arxiv.org/abs/2308.08945,
ArXiv:Data,Data-driven Prior Learning for Bayesian Optimisation,https://arxiv.org/abs/2311.14653,
ArXiv:Data,Exploring Radar Data Representations in Autonomous Driving: A Comprehensive Review,https://arxiv.org/abs/2312.04861,
ArXiv:Data,Corporate Financial Distress Prediction: Based on Multi-source Data and Feature Selection,https://arxiv.org/abs/2404.12610,
ArXiv:Data,Sparse Variable Selection on High Dimensional Heterogeneous Data with Tree Structured Responses,https://arxiv.org/abs/1711.08265,
