feed,title,long_url,short_url
Google:Research,The Geometry of Rank Drop in a Class of \\Face-Splitting Matrix Products,https://research.google/pubs/pub52561,https://da.gd/TRH3n
Google:Research,Ideals of the Multiview Variety,https://research.google/pubs/pub52560,https://da.gd/PS6d
Google:Research,The Chiral Domain of a Camera Arrangement,https://research.google/pubs/pub52559,https://da.gd/x0JbJp
Google:Research,The Infinite Doodler: Expanding Textures Within Tightly Constrained Manifolds,https://research.google/pubs/pub52557,https://da.gd/hrFE
Google:Research,Description and Discussion on DCASE 2023 Challenge Task 2: First-shot Unsupervised Anomalous Sound Detection for Machine Condition Monitoring,https://research.google/pubs/pub52556,https://da.gd/AafA
Google:Research,Cross-Level Typing the Logical Form for Open-Domain Semantic Parsing,https://research.google/pubs/pub52555,https://da.gd/ChJQK
Google:Research,Beyond the ML Model: Applying Safety Engineering Frameworks to Text-to-Image Development,https://research.google/pubs/pub52553,https://da.gd/mYvWd
Google:Research,DVMark: A Deep Multiscale Network for Video Watermarking,https://research.google/pubs/pub52552,https://da.gd/9hn3D
Google:Research,Estimating the Spectral Density of Large Implicit Matrices,https://research.google/pubs/pub52551,https://da.gd/Yc4r8
Google:Research,Automatically batching control-intensive programs for modern accelerators,https://research.google/pubs/pub52550,https://da.gd/05luq
Google:Research,Sequential Monte Carlo Learning for Time Series Structure Discovery,https://research.google/pubs/pub52549,https://da.gd/3xz6y1
Google:Research,Towards Authentic Face Restoration with Iterative Diffusion Models and Beyond,https://research.google/pubs/pub52545,https://da.gd/yYeiv
Google:Research,ICDAR 2023 Competition on Hierarchical Text Detection and Recognition,https://research.google/pubs/pub52544,https://da.gd/bi3Z4Z
Google:Research,Prompting PaLM for Translation: Assessing Strategies and Performance,https://research.google/pubs/pub52543,https://da.gd/JVGtbN
Google:Research,Transferring Visual Attributes from Natural Language to Verified Image Generation,https://research.google/pubs/pub52542,https://da.gd/Z1nDG
Google:Research,What You See is What You Read? Improving Text-Image Alignment Evaluation,https://research.google/pubs/pub52541,https://da.gd/l3h7Aw
Google:Research,q2d: Turning Questions into Dialogs to Teach Models How to Search,https://research.google/pubs/pub52540,https://da.gd/Nx5vz
Google:Research,COMET: Learning Cardinality Constrained Mixture of Experts with Trees and Local Search,https://research.google/pubs/pub52464,https://da.gd/2ph8w
