feed,title,long_url,short_url
PwC:Latest,/nkotani/ Point Anywhere: Directed Object Estimation from Omnidirectional Images: https://github.com/nkotani/pointanywhere,https://paperswithcode.com/paper/point-anywhere-directed-object-estimation,https://da.gd/02G4On
PwC:Latest,/jasonwang959/ Spatio-Temporal Branching for Motion Prediction using Motion Increments: https://github.com/jasonwang959/stpmp,https://paperswithcode.com/paper/spatio-temporal-branching-for-motion,https://da.gd/MCPA
PwC:Latest,/njucckevin/ Beyond Generic: Enhancing Image Captioning with Real-World Knowledge using Vision-Language Pre-Training Model: https://github.com/njucckevin/knowcap,https://paperswithcode.com/paper/beyond-generic-enhancing-image-captioning,https://da.gd/lM0f
PwC:Latest,/njucckevin/ ADS-Cap: A Framework for Accurate and Diverse Stylized Captioning with Unpaired Stylistic Corpora: https://github.com/njucckevin/ads-cap,https://paperswithcode.com/paper/ads-cap-a-framework-for-accurate-and-diverse,https://da.gd/bDh9wB
PwC:Latest,/amritabh/ Fighting Fire with Fire: Can ChatGPT Detect AI-generated Text?: https://github.com/amritabh/chatgpt-as-detector,https://paperswithcode.com/paper/fighting-fire-with-fire-can-chatgpt-detect-ai,https://da.gd/aJcosD
PwC:Latest,/cl-tohoku/ Chat Translation Error Detection for Assisting Cross-lingual Communications: https://github.com/cl-tohoku/bpersona-chat,https://paperswithcode.com/paper/chat-translation-error-detection-for,https://da.gd/O4MN52
PwC:Latest,/juletx/ Do Multilingual Language Models Think Better in English?: https://github.com/juletx/self-translate,https://paperswithcode.com/paper/do-multilingual-language-models-think-better,https://da.gd/XNCy
PwC:Latest,"/interpretml/ LLMs Understand Glass-Box Models, Discover Surprises, and Suggest Repairs: https://github.com/interpretml/talktoebm",https://paperswithcode.com/paper/llms-understand-glass-box-models-discover,https://da.gd/sehDo
PwC:Latest,/agustdd/ Enhancing Representation Learning for Periodic Time Series with Floss: A Frequency Domain Regularization Approach: https://github.com/agustdd/floss,https://paperswithcode.com/paper/enhancing-representation-learning-for,https://da.gd/2SGutK
PwC:Latest,/westlake-autolab/ FusionAD: Multi-modality Fusion for Prediction and Planning Tasks of Autonomous Driving: https://github.com/westlake-autolab/fusionad,https://paperswithcode.com/paper/fusionad-multi-modality-fusion-for-prediction,https://da.gd/zJVLx
PwC:Latest,"/umd-huang-lab/ More Context, Less Distraction: Visual Classification by Inferring and Conditioning on Contextual Attributes: https://github.com/umd-huang-lab/perceptionclip",https://paperswithcode.com/paper/more-context-less-distraction-visual,https://da.gd/QTkM
PwC:Latest,/aralab-unr/ BRNES: Enabling Security and Privacy-aware Experience Sharing in Multiagent Robotic and Autonomous Systems: https://github.com/aralab-unr/brnes,https://paperswithcode.com/paper/brnes-enabling-security-and-privacy-aware,https://da.gd/mH2gF
PwC:Latest,/angus924/ QUANT: A Minimalist Interval Method for Time Series Classification: https://github.com/angus924/quant,https://paperswithcode.com/paper/quant-a-minimalist-interval-method-for-time,https://da.gd/IPNMf
PwC:Latest,/chrisjtan/ User-Controllable Recommendation via Counterfactual Retrospective and Prospective Explanations: https://github.com/chrisjtan/ucr,https://paperswithcode.com/paper/user-controllable-recommendation-via,https://da.gd/Ko3jCk
PwC:Latest,/sadman-jahan/ Continual Domain Adaptation on Aerial Images under Gradually Degrading Weather: https://github.com/sadman-jahan/aid-ucm-degradingweather,https://paperswithcode.com/paper/continual-domain-adaptation-on-aerial-images,https://da.gd/3lxbpK
PwC:Latest,/zgj77/ Contrast-augmented Diffusion Model with Fine-grained Sequence Alignment for Markup-to-Image Generation: https://github.com/zgj77/fsacdm,https://paperswithcode.com/paper/contrast-augmented-diffusion-model-with-fine,https://da.gd/pYCk3
PwC:Latest,/fenghetan9/ CMUNeXt: An Efficient Medical Image Segmentation Network based on Large Kernel and Skip Fusion: https://github.com/fenghetan9/cmunext,https://paperswithcode.com/paper/cmunext-an-efficient-medical-image,https://da.gd/n8Pif
PwC:Latest,/magnomic/ Can We Transfer Noise Patterns? An Multi-environment Spectrum Analysis Model Using Generated Cases: https://github.com/magnomic/cnst,https://paperswithcode.com/paper/can-we-transfer-noise-patterns-an-multi,https://da.gd/wQIO2
PwC:Latest,/enterprisecv-6/ Incorporating Season and Solar Specificity into Renderings made by a NeRF Architecture using Satellite Images: https://github.com/enterprisecv-6/season-nerf,https://paperswithcode.com/paper/incorporating-season-and-solar-specificity,https://da.gd/Qi9U
PwC:Latest,/dirmeier/ Simulation-based inference using surjective sequential neural likelihood estimation: https://github.com/dirmeier/ssnl,https://paperswithcode.com/paper/simulation-based-inference-using-surjective,https://da.gd/Y6wY
PwC:Latest,/liming-7/ Masked and Swapped Sequence Modeling for Next Novel Basket Recommendation in Grocery Shopping: https://github.com/liming-7/mask-swap-nnbr,https://paperswithcode.com/paper/masked-and-swapped-sequence-modeling-for-next,https://da.gd/qcy8Y
PwC:Latest,/ssyc123/ Training-Free Instance Segmentation from Semantic Image Segmentation Masks: https://github.com/ssyc123/tfiseg,https://paperswithcode.com/paper/training-free-instance-segmentation-from,https://da.gd/V45GA
PwC:Latest,/zhu-xlab/ UCDFormer: Unsupervised Change Detection Using a Transformer-driven Image Translation: https://github.com/zhu-xlab/ucdformer,https://paperswithcode.com/paper/ucdformer-unsupervised-change-detection-using,https://da.gd/jhJl
PwC:Latest,/jimmy19991222/ ELFNet: Evidential Local-global Fusion for Stereo Matching: https://github.com/jimmy19991222/elfnet,https://paperswithcode.com/paper/elfnet-evidential-local-global-fusion-for,https://da.gd/GajBc
PwC:Latest,/preethiseshadri518/ The Bias Amplification Paradox in Text-to-Image Generation: https://github.com/preethiseshadri518/bias-amplification-paradox,https://paperswithcode.com/paper/the-bias-amplification-paradox-in-text-to,https://da.gd/3LfpX5
