feed,title,long_url,short_url
GN:S:C,From carbon capture to King Charles: what to look out for at Cop28 - The Guardian,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8yNS9mcm9tLWNhcmJvbi1jYXB0dXJlLXRvLWtpbmctY2hhcmxlcy13aGF0LXRvLWxvb2stb3V0LWZvci1hdC1jb3AyONIBAA?oc=5,https://da.gd/khWc
GN:S:C,"Hotter summers, warmer winters? New climate report offers scalding outlooks - WOODTV",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9ob3R0ZXItc3VtbWVycy13YXJtZXItd2ludGVycy1uZXctY2xpbWF0ZS1yZXBvcnQtb2ZmZXJzLXNjYWxkaW5nLW91dGxvb2tzL9IBamh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9ob3R0ZXItc3VtbWVycy13YXJtZXItd2ludGVycy1uZXctY2xpbWF0ZS1yZXBvcnQtb2ZmZXJzLXNjYWxkaW5nLW91dGxvb2tzL2FtcC8?oc=5,https://da.gd/p0tV1w
GN:S:C,As I See It: Climate change revisited - Albany Democrat-Herald,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZGVtb2NyYXRoZXJhbGQuY29tL25ld3MvbG9jYWwvYXMtaS1zZWUtaXQtY2xpbWF0ZS1jaGFuZ2UtcmV2aXNpdGVkL2FydGljbGVfMWEyMDhiYzYtNjE4MS0xMWVlLWI5MDUtMWI3ZmNlZGJiYTkzLmh0bWzSAQA?oc=5,https://da.gd/rjbMU
GN:S:C,Climate change is hurting coral worldwide. But these Texas reefs ... - 25 News KXXV and KRHD,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lmt4eHYuY29tL25ld3MvdGV4YXMtbmV3cy9jbGltYXRlLWNoYW5nZS1pcy1odXJ0aW5nLWNvcmFsLXdvcmxkd2lkZS1idXQtdGhlc2UtcmVlZnMtb2ZmLXRoZS10ZXhhcy1jb2FzdC1hcmUtdGhyaXZpbmfSAQA?oc=5,https://da.gd/WAN3l
GN:S:C,Can COP28 Deliver for Cities and Climate Migrants? - World - ReliefWeb,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2FuLWNvcDI4LWRlbGl2ZXItY2l0aWVzLWFuZC1jbGltYXRlLW1pZ3JhbnRz0gEA?oc=5,https://da.gd/QsvFKt
GN:S:C,Cop28: Australia to bring evidence it can meet 2030 climate target but pressure builds over fossil fuels - The Guardian,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9ub3YvMjYvY29wMjgtYXVzdHJhbGlhLXRvLWJyaW5nLWV2aWRlbmNlLWl0LWNhbi1tZWV0LTIwMzAtY2xpbWF0ZS10YXJnZXQtYnV0LXByZXNzdXJlLWJ1aWxkcy1vdmVyLWZvc3NpbC1mdWVsc9IBmwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9ub3YvMjYvY29wMjgtYXVzdHJhbGlhLXRvLWJyaW5nLWV2aWRlbmNlLWl0LWNhbi1tZWV0LTIwMzAtY2xpbWF0ZS10YXJnZXQtYnV0LXByZXNzdXJlLWJ1aWxkcy1vdmVyLWZvc3NpbC1mdWVscw?oc=5,https://da.gd/FuUrl
GN:S:C,"B.C. Climate News: World racing past warming limit as carbon emissions rise, says UN | UBC delegate to COP28 witnesses climate displacement in Bangladesh - Vancouver Sun",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NsaW1hdGUtbmV3cy10by1ub3YtMjYtMjPSAWVodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9jbGltYXRlLW5ld3MtdG8tbm92LTI2LTIzL3djbS9lY2I1YzA1Ny1iZDU1LTQzM2ItYmUxNC01ZWQ3MzZmMGI4YTIvYW1wLw?oc=5,https://da.gd/I1vgZb
GN:S:C,Small island states have to be compensated for climate harms - Nikkei Asia,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vU21hbGwtaXNsYW5kLXN0YXRlcy1oYXZlLXRvLWJlLWNvbXBlbnNhdGVkLWZvci1jbGltYXRlLWhhcm1z0gEA?oc=5,https://da.gd/nP4JkI
GN:S:C,The scientist who refuses to let the climate warmongers win - 台北時報,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2ZlYXQvYXJjaGl2ZXMvMjAyMy8xMS8yNi8yMDAzODA5NzE00gEA?oc=5,https://da.gd/w4zI
GN:S:C,Climate finance to take center stage at Dubai conference - La Prensa Latina,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmxhcHJlbnNhbGF0aW5hLmNvbS9jbGltYXRlLWZpbmFuY2UtdG8tdGFrZS1jZW50ZXItc3RhZ2UtYXQtZHViYWktY29uZmVyZW5jZS_SAVxodHRwczovL3d3dy5sYXByZW5zYWxhdGluYS5jb20vY2xpbWF0ZS1maW5hbmNlLXRvLXRha2UtY2VudGVyLXN0YWdlLWF0LWR1YmFpLWNvbmZlcmVuY2UvYW1wLw?oc=5,https://da.gd/jmqE
