feed,title,long_url,short_url
PubMed,[Pediatr Dent] Financial Impact of COVID-19 on Dental Care for Pediatric Patients: a Dental Claims Review,https://pubmed.ncbi.nlm.nih.gov/36879371,
PubMed,[Pediatr Dent] Evaluation of Claim Reports for Potential Impact of COVID-19 on Pediatric Dental Procedures,https://pubmed.ncbi.nlm.nih.gov/36879370,
PubMed,[Pediatr Transplant] The effects of COVID-19 on pediatric and adult solid organ transplant recipients and the emergence of telehealth,https://pubmed.ncbi.nlm.nih.gov/36879358,
PubMed,[Nurs Open] Relationships between leadership behaviour of nurse managers and nurses' levels of job satisfaction and compassion fatigue during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36879354,
PubMed,[BMC Psychol] Psychological correlates of perceived loneliness in college students before and during the COVID-19 stay-at-home period: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36879326,
PubMed,[Immun Ageing] Higher plasma levels of thymosin-α1 are associated with a lower waning of humoral response after COVID-19 vaccination: an eight months follow-up study in a nursing home,https://pubmed.ncbi.nlm.nih.gov/36879319,
PubMed,[BMC Endocr Disord] HLA typing of patients who developed subacute thyroiditis and Graves' disease after SARS-CoV-2 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/36879263,
PubMed,[Hum Resour Health] Evaluation of a continuing professional development strategy on COVID-19 for 10 000 health workers in Ghana: a two-pronged approach,https://pubmed.ncbi.nlm.nih.gov/36879262,
PubMed,[BMC Public Health] Communication inequalities and health disparities among vulnerable groups during the COVID-19 pandemic - a scoping review of qualitative and quantitative evidence,https://pubmed.ncbi.nlm.nih.gov/36879229,
PubMed,"[BMC Infect Dis] Clinical features and severe outcome predictors of COVID-19 vaccine breakthrough infection among hospitalized patients: results from Egypt severe acute respiratory infections sentinel surveillance, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36879217,
PubMed,[BMC Psychiatry] Utilisation of rehabilitation due to mental disorders during the SARS-CoV-2 pandemic: a difference-in-differences analysis,https://pubmed.ncbi.nlm.nih.gov/36879211,
