feed,title,long_url,short_url
PubMed,[Br J Soc Psychol] Why trust? A mixed-method investigation of the origins and meaning of trust during the COVID-19 lockdown in Denmark,https://pubmed.ncbi.nlm.nih.gov/36880437,
PubMed,[Dalton Trans] A tris(2-aminoethyl)amine-based zinc complex as a highly water-soluble drug carrier for the anti-COVID-19 drug favipiravir: a joint experimental and theoretical study,https://pubmed.ncbi.nlm.nih.gov/36880337,
PubMed,[Sociol Health Illn] Getting back to normal? Identity and role disruptions among adults with Long COVID,https://pubmed.ncbi.nlm.nih.gov/36880317,
PubMed,[J Child Psychol Psychiatry] Correction to 'Maternal mental health mediates the effects of pandemic-related stressors on adolescent psychopathology during COVID-19',https://pubmed.ncbi.nlm.nih.gov/36880293,
PubMed,[Environ Sci Technol] Fe-Fe Double-Atom Catalysts for Murine Coronavirus Disinfection: Nonradical Activation of Peroxides and Mechanisms of Virus Inactivation,https://pubmed.ncbi.nlm.nih.gov/36880272,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Application of immunosuppressive agents in crtical coronavirus disease],https://pubmed.ncbi.nlm.nih.gov/36880249,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Analyze the clinical characteristics of mild and severe SARS-CoV-2 infected patients based on the local Omicron variant epidemic],https://pubmed.ncbi.nlm.nih.gov/36880235,
PubMed,"[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Analysis of chest imaging features of novel coronavirus pneumonia, bacterial pneumonia and viral pneumonia]",https://pubmed.ncbi.nlm.nih.gov/36880234,
PubMed,[Public Health Nurs] Exploration of California School Nurse perspectives on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36880197,
PubMed,[Elife] The effect of variation of individual infectiousness on SARS-CoV-2 transmission in households,https://pubmed.ncbi.nlm.nih.gov/36880191,
PubMed,[Elife] Reducing societal impacts of SARS-CoV-2 interventions through subnational implementation,https://pubmed.ncbi.nlm.nih.gov/36880190,
PubMed,[Curr Radiopharm] World's First Experience of the Low-dose radionuclide inhalation therapy in the treatment of COVID-19-associated viral pneumonia: phase 1/2 clinical trial,https://pubmed.ncbi.nlm.nih.gov/36880188,
PubMed,[J Med Virol] Reduced neutralizing antibody response to SARS-CoV-2 vaccine booster dose in people living with HIV with severe immunosuppression,https://pubmed.ncbi.nlm.nih.gov/36880164,
PubMed,[Kardiologiia] [Cardiohemodynamic Changes and Cardiac Arrhythmias After Coronavirus Infection],https://pubmed.ncbi.nlm.nih.gov/36880140,
PubMed,"[J Korean Med Sci] Increased Prehospital Emergency Medical Service Time Interval and Nontransport Rate of Patients With Fever Using Emergency Medical Services Before and After COVID-19 in Busan, Korea",https://pubmed.ncbi.nlm.nih.gov/36880110,
PubMed,[J Korean Med Sci] Epidemiologic and Clinical Features of Campylobacter Enteritis Before and During COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/36880108,
PubMed,[J Korean Med Sci] Clinical Characteristics and Outcomes of Children With SARS-CoV-2 Infection During the Delta and Omicron Variant-Dominant Periods in Korea,https://pubmed.ncbi.nlm.nih.gov/36880106,
PubMed,[Soc Netw Anal Min] Sentiment analysis and emotion detection of post-COVID educational Tweets: Jordan case,https://pubmed.ncbi.nlm.nih.gov/36880094,
PubMed,"[Adv Med Educ Pract] ""We Need More Practice"": Evaluating the Role of Virtual Mock OSCES in the Undergraduate Programme During the COVID Pandemic",https://pubmed.ncbi.nlm.nih.gov/36880093,
PubMed,"[Popul Res Policy Rev] The Impact of Conditional Cash Transfers on Poverty, Inequality, and Employment During COVID-19: A Case Study from Brazil",https://pubmed.ncbi.nlm.nih.gov/36880047,
PubMed,[PeerJ] Coronavirus fear of contagion and compliance with social distancing measures: evidence for a sample of a Spanish university community,https://pubmed.ncbi.nlm.nih.gov/36879912,
PubMed,[ERJ Open Res] Tracheal complications of mechanical ventilation for COVID-19: a plot twist for survivors,https://pubmed.ncbi.nlm.nih.gov/36879905,
PubMed,[ERJ Open Res] The use of continuous positive airway pressure during the second and third waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36879904,
