feed,title,long_url,short_url
LitCovid,MXene-Based Aptameric Fluorosensor for Sensitive and Rapid Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36879476,
LitCovid,Nosocomial Omicron Outbreak in a Medical Ward During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36879826,
LitCovid,The role of immune activation and antigen persistence in acute and long COVID,https://pubmed.ncbi.nlm.nih.gov/36879504,
LitCovid,COVID -19: From the Molecular Mechanisms to Treatment,https://pubmed.ncbi.nlm.nih.gov/36879738,
LitCovid,Safe Practice of Flexible Bronchoscopy for Non-COVID-19 Indications during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36879727,
LitCovid,Co-infection of coronavirus disease 19 and cytomegalovirus in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/36879681,
LitCovid,Organ Procurement from Potential Donors with a History of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36879739,
LitCovid,Clinical Presentations of the Survivor and Non-survivor Hospitalized Patients with COVID-19 in the Golestan Province of Iran during the First Peak of the Epidemics,https://pubmed.ncbi.nlm.nih.gov/36879730,
LitCovid,Epidemiology of Asthma in Patients with COVID-19: Investigation of Respiratory Allergy as a Risk Factor for COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36879737,
LitCovid,The long-term impact of coronavirus disease 2019 on environmental health: a review study of the bi-directional effect,https://pubmed.ncbi.nlm.nih.gov/36879580,
LitCovid,The effect of variation of individual infectiousness on SARS-CoV-2 transmission in households,https://pubmed.ncbi.nlm.nih.gov/36880191,
LitCovid,Rising CA-125 (Cancer Antigen 125) Levels: Cancer Recurrence or a Vaccine Reaction?,https://pubmed.ncbi.nlm.nih.gov/36879708,
LitCovid,Why trust? A mixed-method investigation of the origins and meaning of trust during the COVID-19 lockdown in Denmark,https://pubmed.ncbi.nlm.nih.gov/36880437,
LitCovid,Clinical Characteristics and Outcomes of Children With SARS-CoV-2 Infection During the Delta and Omicron Variant-Dominant Periods in Korea,https://pubmed.ncbi.nlm.nih.gov/36880106,
LitCovid,Successful bilateral lung transplantation from a recent SARS-CoV-2 PCR positive donor,https://pubmed.ncbi.nlm.nih.gov/36879496,
LitCovid,Successful Treatment of Encephalitis Following SARS-Cov-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36879728,
LitCovid,Novel Clinical Trial Design for the Study of the Effect of Prone Position on Clinical Outcomes of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36879743,
LitCovid,Reducing societal impacts of SARS-CoV-2 interventions through subnational implementation,https://pubmed.ncbi.nlm.nih.gov/36880190,
LitCovid,Epidemiologic and Clinical Features of Campylobacter Enteritis Before and During COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/36880108,
LitCovid,Cerebral Sinus Thrombosis and Immune Thrombocytopenia Post COVID-19 Vaccination: A Case Report and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36879697,
LitCovid,[Clinical and epidemiological features of COVID-19-related deaths in Tunisia before the emergence of VOCs (March 2020-February 2021)],https://pubmed.ncbi.nlm.nih.gov/36879635,
LitCovid,Exploration of California School Nurse perspectives on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36880197,
