feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Omicron Replacement of Delta as Predominant Variant, Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/36878014,
PubMed,"[Emerg Infect Dis] Human Metapneumovirus Infections during COVID-19 Pandemic, Spain",https://pubmed.ncbi.nlm.nih.gov/36878013,
PubMed,"[Emerg Infect Dis] Serial Intervals and Incubation Periods of SARS-CoV-2 Omicron and Delta Variants, Singapore",https://pubmed.ncbi.nlm.nih.gov/36878009,
PubMed,[Nurse Educ] Impressions of the Nursing Profession Among Nursing Students and New Graduates During the First Wave of COVID-19: A Qualitative Content Analysis,https://pubmed.ncbi.nlm.nih.gov/36877986,
PubMed,[JMIR Public Health Surveill] COVID-19 contact tracing as an indicator for evaluating the pandemic situation: a simulation study,https://pubmed.ncbi.nlm.nih.gov/36877958,
PubMed,[Health Aff (Millwood)] Demographic And Clinical Factors Associated With Long COVID,https://pubmed.ncbi.nlm.nih.gov/36877912,
PubMed,[Health Aff (Millwood)] Public Health During COVID-19 And More,https://pubmed.ncbi.nlm.nih.gov/36877910,
PubMed,[Health Aff (Millwood)] The Exodus Of State And Local Public Health Employees: Separations Started Before And Continued Throughout COVID-19,https://pubmed.ncbi.nlm.nih.gov/36877909,
PubMed,"[Health Aff (Millwood)] Surviving The Surge: Nonurgent Elective Procedures, Intensive Care, And Mississippi's COVID-19 Waves",https://pubmed.ncbi.nlm.nih.gov/36877908,
PubMed,[Health Aff (Millwood)] COVID-19 Revealed Shortcomings Of The US Public Health System And The Need To Strengthen Funding And Accountability,https://pubmed.ncbi.nlm.nih.gov/36877906,
PubMed,"[Health Aff (Millwood)] Trust In US Federal, State, And Local Public Health Agencies During COVID-19: Responses And Policy Implications",https://pubmed.ncbi.nlm.nih.gov/36877902,
PubMed,[Health Aff (Millwood)] Increases In COVID-19 Vaccination Among NYC Municipal Employees After Implementation Of Vaccination Requirements,https://pubmed.ncbi.nlm.nih.gov/36877900,
PubMed,[Health Aff (Millwood)] Public Health Law Modernization 2.0: Rebalancing Public Health Powers And Individual Liberty In The Age Of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36877897,
