feed,title,long_url,short_url
PubMed,[Am J Ther] Rituximab for COVID-19 Vaccine-Associated Pemphigus Vulgaris,https://pubmed.ncbi.nlm.nih.gov/36881440,
PubMed,[JAMA Netw Open] Rates of Primary Care and Integrated Mental Health Telemedicine Visits Between Rural and Urban Veterans Affairs Beneficiaries Before and After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36881410,
PubMed,[Ital J Dermatol Venerol] Subacute cutaneous lupus erythematosus induced by Pfizer COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36881332,
PubMed,[J Behav Med] COVID-19 health information trust and prejudicial attitudes predict healthcare disruptions in the first year of COVID-19 among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36881251,
PubMed,[In Vivo] Encephalitis Associated With SARS-CoV-2 Infection in a Child With Chiari Malformation Type I,https://pubmed.ncbi.nlm.nih.gov/36881093,
PubMed,[Ann Med] Use of the speed achieved on the 6MWT for programming aerobic training in patients recovering from severe COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/36881045,
PubMed,[Res Gerontol Nurs] Accessibility and Utilization of Telehealth Services During the COVID-19 Pandemic Among Medicare Beneficiaries by Diabetes Status,https://pubmed.ncbi.nlm.nih.gov/36881008,
PubMed,[Glob Health Action] The impact of COVID-19 and national pandemic responses on health service utilisation in seven low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36880985,
PubMed,[Anesthesiology] Prone Positioning in COVID-19 ARDS: Comment,https://pubmed.ncbi.nlm.nih.gov/36880983,
PubMed,[Anesthesiology] Prone Positioning in COVID-19 ARDS: Reply,https://pubmed.ncbi.nlm.nih.gov/36880980,
PubMed,[Radiology] Changes in COVID-19 CT Manifestations with Vaccination and the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36880953,
PubMed,[Radiology] Impact of Vaccination and the Omicron Variant on COVID-19-related Chest CT Findings: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36880948,
PubMed,[J Subst Use Addict Treat] Patient experiences of COVID-19-induced changes to methadone treatment in a large community-based opioid treatment program in Baltimore,https://pubmed.ncbi.nlm.nih.gov/36880915,
