feed,title,long_url,short_url
RS,Using Artificial Intelligence for Analysis of Histological and Morphological Diversity in Salivary Gland Tumors,https://www.researchsquare.com/article/rs-1966782/latest,https://bit.ly/3QToZDx
RS,Mapping of Digital Health Interventions to address latent Tuberculosis Infection: A Scoping Review protocol,https://www.researchsquare.com/article/rs-1992448/latest,https://bit.ly/3AO6T00
RS,Leveraging Big Data Analytics for Intelligent Transportation Systems: Optimize the Internet of Vehicles Data Structure and Modeling,https://www.researchsquare.com/article/rs-1640856/latest,https://bit.ly/3QUU49O
RS,Hybrid Red Fox and Improved Whale Optimization Algorithm-based Clustering scheme for improving network longevity in Wireless Sensor Networks,https://www.researchsquare.com/article/rs-1992274/latest,https://bit.ly/3PSJO0i
RS,HSPC-SDN: Heuristic Driven Self-Configuring Proactive Controller for QoS-Centric Software Defined Network,https://www.researchsquare.com/article/rs-1520988/latest,https://bit.ly/3KpMm51
RS,Ensemble Model for Multiclass Imbalanced Data Using Cluster Computing of Spark,https://www.researchsquare.com/article/rs-1981706/latest,https://bit.ly/3AMFFGV
RS,Improve Generalization in Deep Neural Network using Multivariate Statistical Knowledge Transformation,https://www.researchsquare.com/article/rs-1987096/latest,https://bit.ly/3QRI350
RS,Deep learning-based framework for vegetation hazard monitoring near powerlines,https://www.researchsquare.com/article/rs-1991473/latest,https://bit.ly/3ANjS1S
RS,Development and validation of deep learning ECG-based prediction of myocardial infarction in emergency department patients,https://www.researchsquare.com/article/rs-1941398/latest,https://bit.ly/3QTUddu
RS,Comparison of weight-bearing full-length radiography and three-dimensional computed tomography scan-based models for the assessment of knee joint coronal alignment following total knee arthroplasty,https://www.researchsquare.com/article/rs-1884750/latest,https://bit.ly/3co65pi
RS,A greedy algorithm for assignment and transportation problems,https://www.researchsquare.com/article/rs-1968435/latest,https://bit.ly/3QTfcNM
RS,Application of the Plan-Do-Check-Act Cycle to Quality Management of Online Teaching for Nursing Students in China During the COVID-19 Pandemic: A Self-Controlled Trial,https://www.researchsquare.com/article/rs-1813585/latest,https://bit.ly/3dYbvri
RS,Last dental visit and severity of tooth loss: a machine learning approach,https://www.researchsquare.com/article/rs-1986764/latest,https://bit.ly/3dU4ms8
RS,"Understanding Deep Learning using Topological Dynamical Systems, Index Theory, and Homology",https://www.researchsquare.com/article/rs-1943493/latest,https://bit.ly/3QTmfWB
RS,A Cost-Effectiveness Metric for Association Rule Mining in Software Defect Prediction,https://www.researchsquare.com/article/rs-1988568/latest,https://bit.ly/3QSs6eU
RS,Global asymptotical synchronization of fractional-order octonion-valued neural networks with impulsive effects,https://www.researchsquare.com/article/rs-1987143/latest,https://bit.ly/3dU4iZq
RS,A deep learning approach for plate circular hole detection on composite parts,https://www.researchsquare.com/article/rs-1563851/latest,https://bit.ly/3AXwnbz
RS,Ultra-low dose CT reconstructed with the artificial intelligence iterative reconstruction algorithm ( AIIR) in 18F-FDG Total-body PET/CT examination: a preliminary study,https://www.researchsquare.com/article/rs-1964028/latest,https://bit.ly/3AKv13E
RS,An artificial intelligence system for predicting body weight from chest radiographs,https://www.researchsquare.com/article/rs-1910857/latest,https://bit.ly/3QQnpSP
RS,Expert consensus on a standardized training curriculum for robotic gastrectomy for gastric cancer using Delphi process,https://www.researchsquare.com/article/rs-1658719/latest,https://bit.ly/3KkdD8U
RS,Prescribed Performance Synchronization of Neural Networks with Impulsive Effects,https://www.researchsquare.com/article/rs-1686597/latest,https://bit.ly/3Kl5bGu
RS,Risk factors of mediastinal lymph node metastasis and lung metastasis in papillary thyroid carcinoma patients: Who benefits from preoperative computed tomography?,https://www.researchsquare.com/article/rs-1979671/latest,https://bit.ly/3dW7JyK
RS,Convolutional Vision Transformer for Handwritten Digit Recognition,https://www.researchsquare.com/article/rs-1984839/latest,https://bit.ly/3AOujCA
RS,Predictive model for persistent hypertension after surgical intervention of primary aldosteronism,https://www.researchsquare.com/article/rs-1977306/latest,https://bit.ly/3PRAytF
RS,"How Education Level Influences Internet Security Knowledge, Behaviour, and Attitude: A Comparison among Undergraduates, Postgraduates and Working Graduates",https://www.researchsquare.com/article/rs-1977578/latest,https://bit.ly/3QMONky
RS,Effective Kurdish Sign Language Detection and Classification Using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-1965056/latest,https://bit.ly/3dXEL1k
