feed,title,long_url,short_url
ArXiv:cs,Demystifying the Nvidia Ampere Architecture through Microbenchmarking and Instruction-level Analysis,https://arxiv.org/abs/2208.11174v1,
ArXiv:cs,Achieving Fairness in Dermatological Disease Diagnosis through Automatic Weight Adjusting Federated Learning and Personalization,https://arxiv.org/abs/2208.11187v1,
ArXiv:cs,Transfer Learning-based State of Health Estimation for Lithium-ion Battery with Cycle Synchronization,https://arxiv.org/abs/2208.11204v1,
ArXiv:cs,Secondary Protein Structure Prediction Using Neural Networks,https://arxiv.org/abs/2208.11248v1,
ArXiv:cs,Molecular Substructure-Aware Network for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2208.11267v1,
ArXiv:cs,Federated Self-Supervised Contrastive Learning and Masked Autoencoder for Dermatological Disease Diagnosis,https://arxiv.org/abs/2208.11278v1,
ArXiv:cs,Solving the Kidney Exchange Problem Using Privacy-Preserving Integer Programming,https://arxiv.org/abs/2208.11319v1,
ArXiv:cs,Distributed Objective Function Evaluation for Optimization of Radiation Therapy Treatment Plans,https://arxiv.org/abs/2208.11395v1,
ArXiv:cs,Self-Supervised Endoscopic Image Key-Points Matching,https://arxiv.org/abs/2208.11424v1,
ArXiv:cs,Q-Net: Query-Informed Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2208.11451v1,
ArXiv:cs,Adverse Childhood Experiences Identification from Clinical Notes with Ontologies and NLP,https://arxiv.org/abs/2208.11466v1,
ArXiv:cs,Inter- and Intra-Series Embeddings Fusion Network for Epidemiological Forecasting,https://arxiv.org/abs/2208.11515v1,
ArXiv:cs,Prostate Lesion Detection and Salient Feature Assessment Using Zone-Based Classifiers,https://arxiv.org/abs/2208.11522v1,
ArXiv:cs,Contrastive learning-based pretraining improves representation and transferability of diabetic retinopathy classification models,https://arxiv.org/abs/2208.11563v1,
ArXiv:cs,Optimal Brain Compression: A Framework for Accurate Post-Training Quantization and Pruning,https://arxiv.org/abs/2208.11580v1,
ArXiv:cs,Towards Sparsified Federated Neuroimaging Models via Weight Pruning,https://arxiv.org/abs/2208.11669v1,
ArXiv:cs,On the Dependency Heaviness of CRAN/Bioconductor Ecosystem,https://arxiv.org/abs/2208.11674v1,
ArXiv:cs,SOniCS: Develop intuition on biomechanical systems through interactive error controlled simulations,https://arxiv.org/abs/2208.11676v1,
ArXiv:cs,VisFCAC: An Interactive Family Clinical Attribute Comparison,https://arxiv.org/abs/2208.11688v1,
ArXiv:cs,Bugs in the Data: How ImageNet Misrepresents Biodiversity,https://arxiv.org/abs/2208.11695v1,
ArXiv:cs,Interval Analysis of Worst-case Stationary Moments for Stochastic Chemical Reactions with Uncertain Parameters,https://arxiv.org/abs/2102.04237v3,
ArXiv:cs,Synthetic ECG Signal Generation Using Generative Neural Networks,https://arxiv.org/abs/2112.03268v2,
ArXiv:cs,Learned Half-Quadratic Splitting Network for MR Image Reconstruction,https://arxiv.org/abs/2112.09760v3,
ArXiv:cs,Surgical Workflow Recognition: from Analysis of Challenges to Architectural Study,https://arxiv.org/abs/2203.09230v2,
ArXiv:cs,"Plasticity Neural Network Based on Astrocytic Influence at Critical Period, Synaptic Competition and Compensation by Current and Mnemonic Brain Plasticity and Synapse Formation",https://arxiv.org/abs/2203.11740v4,
ArXiv:cs,Masked Image Modeling Advances 3D Medical Image Analysis,https://arxiv.org/abs/2204.11716v2,
ArXiv:cs,Semi-Supervised Junction Tree Variational Autoencoder for Molecular Property Prediction,https://arxiv.org/abs/2208.05119v3,
ArXiv:cs,Modeling isovolumetric phases in cardiac flows by an Augmented Resistive Immersed Implicit Surface Method,https://arxiv.org/abs/2208.09435v2,
