feed,title,long_url,short_url
PubMed,"[Sci Rep] Changes in spectrum of respiratory pathogens infections among hospitalized patients post COVID-19 pandemic in Jinan, Shandong Province",https://pubmed.ncbi.nlm.nih.gov/41315797,
PubMed,[Sci Rep] CIRCA: comprehensible online system in support of chest X-rays-based screening by COVID-19 example,https://pubmed.ncbi.nlm.nih.gov/41315612,
PubMed,[Sci Rep] Large language models versus classical machine learning performance in COVID-19 mortality prediction using high-dimensional tabular data,https://pubmed.ncbi.nlm.nih.gov/41315569,
PubMed,"[Sci Rep] Understanding of adolescents' knowledge, attitudes, and prevention practices toward COVID-19 using a web-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41315427,
PubMed,"[Sci Rep] Household exposure, demographic and health characteristics associated with SARS-CoV-2 infection in a cohort study in Northern France",https://pubmed.ncbi.nlm.nih.gov/41315372,
PubMed,[NPJ Vaccines] A novel chimeric coronavirus spike vaccine combining SARS-CoV-2 RBD and scaffold domains from HKU-1 elicits potent neutralising antibody responses,https://pubmed.ncbi.nlm.nih.gov/41315254,
PubMed,[Discov Oncol] Research progress and frontier trends in liver cancer immunotherapy in the post-COVID-19 era (2020-2024): a visualization analysis based on bibliometric methods,https://pubmed.ncbi.nlm.nih.gov/41315158,
PubMed,[Clin Oral Investig] The association between gingivitis and SARS-CoV-2 colonization of subgingival biofilm in COVID-19 individuals: a cross-sectional preliminary study,https://pubmed.ncbi.nlm.nih.gov/41315098,
PubMed,[J Integr Complement Med] Letter: Comment on: Benefits of Nanocurcumin on Mortality in Patients with COVID-19: A Systematic Review and Meta-Analysis of Randomized Controlled Trials-The Underrepresented Role of Baseline Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41315000,
PubMed,[Farm Hosp] Profile of clinical trials with drugs for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in Spain,https://pubmed.ncbi.nlm.nih.gov/41314924,
PubMed,[BMJ Open] Reducing decisional conflict in COVID-19 vaccination in ethnocultural communities through sensemaking: a participatory action mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/41314822,
PubMed,[BMJ Lead] My COVID 'planetary health' epiphany: restoration of our planet requires an Indigenous lens in health professions education and healthcare,https://pubmed.ncbi.nlm.nih.gov/41314789,
PubMed,[Spat Spatiotemporal Epidemiol] Sociodemographic and political factors associated with COVID-19 mortality in Brazilian municipalities across three years: An approach supported by Gaussian Mixture clustering,https://pubmed.ncbi.nlm.nih.gov/41314736,
PubMed,[BMJ] Analysis of peer reviewers' response to invitations by gender and geographical region: cohort study of manuscripts reviewed at 19 biomedical journals before and during covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41314672,
PubMed,[BMJ Open Respir Res] Timing of surgery after fever resolution in children with SARS-CoV-2: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41314663,
PubMed,[BMJ Open Respir Res] Factors associated with asthma attack recurrence in Ecuadorian children: longitudinal study of potential impact of the COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/41314662,
PubMed,"[BMJ] Is the UK government ""withholding data linking covid vaccines to excess deaths""?",https://pubmed.ncbi.nlm.nih.gov/41314655,
PubMed,[Virus Res] The Paradox of Rapid and Synchronized Propagation of Seasonal Influenza 'A' Outbreaks in Contrast with COVID-19: a Testable Hypothesis,https://pubmed.ncbi.nlm.nih.gov/41314430,
PubMed,"[Appetite] The impact of persistent COVID-19-related chemosensory dysfunction on quality of life, appetite and hunger: The COVORTS study",https://pubmed.ncbi.nlm.nih.gov/41314344,
PubMed,[Prev Med] Physical activity and post-COVID symptoms: Findings from the EPICOVID 2.0 survey in Brazil,https://pubmed.ncbi.nlm.nih.gov/41314260,
PubMed,"[HLA] HLA-B Serine 116 Confers Protection Against Severe COVID-19 in a Cohort From Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/41314220,
PubMed,[Georgian Med News] HEALTH-RELATED QUALITY OF LIFE OF POST-COVID-19 PATIENTS IN KAZAKHSTAN,https://pubmed.ncbi.nlm.nih.gov/41314198,
PubMed,[EBioMedicine] Common and rare variant analyses reveal genetic factors underlying idiopathic pulmonary fibrosis and its shared aetiology with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41314149,
PubMed,"[Soc Sci Med] COVID-19, economic downturn, and long-term trajectories of population mental health: Evidence from two nationally representative British birth cohorts at the intersection of gender and socioeconomic position",https://pubmed.ncbi.nlm.nih.gov/41313899,
PubMed,[Vaccine] The impacts of long COVID and booster doses of post-infection vaccination among hospital-discharged COVID-19 survivors in Hong Kong: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41313894,
