feed,title,long_url,short_url
LitCovid,Excess of infection with SARS-CoV-2 during the first versus second wave of the COVID-19 pandemic among patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/41316208,
LitCovid,The association between gingivitis and SARS-CoV-2 colonization of subgingival biofilm in COVID-19 individuals: a cross-sectional preliminary study,https://pubmed.ncbi.nlm.nih.gov/41315098,
LitCovid,"HLA-B Serine 116 Confers Protection Against Severe COVID-19 in a Cohort From Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/41314220,
LitCovid,Profile of clinical trials with drugs for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in Spain,https://pubmed.ncbi.nlm.nih.gov/41314924,
LitCovid,Booster dose reshapes SARS-CoV-2 RBD-specific B cell immunity in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/41316388,
LitCovid,Association of foveal avascular zone (FAZ) enlargement with SARS-CoV-2 infection and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/41316069,
LitCovid,Primary cilium and TULP3-dependent ciliary targeting of ACE2 in SARS-CoV-2 tropism,https://pubmed.ncbi.nlm.nih.gov/41316318,
LitCovid,Sociodemographic and political factors associated with COVID-19 mortality in Brazilian municipalities across three years: An approach supported by Gaussian Mixture clustering,https://pubmed.ncbi.nlm.nih.gov/41314736,
LitCovid,"Household exposure, demographic and health characteristics associated with SARS-CoV-2 infection in a cohort study in Northern France",https://pubmed.ncbi.nlm.nih.gov/41315372,
LitCovid,"Is the UK government ""withholding data linking covid vaccines to excess deaths""?",https://pubmed.ncbi.nlm.nih.gov/41314655,
LitCovid,Geographical access to COVID-19 testing centers in India,https://pubmed.ncbi.nlm.nih.gov/41316253,
LitCovid,Unraveling COVID-19-vaccination-induced bullous pemphigoid: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/41316355,
LitCovid,Health-related quality of life of post-covid-19 patients in kazakhstan,https://pubmed.ncbi.nlm.nih.gov/41314198,
LitCovid,A hybrid evolutionary and structural method for AI-guided peptide inhibitor design using AlphaFold and Rosetta,https://pubmed.ncbi.nlm.nih.gov/41315493,
LitCovid,Reducing decisional conflict in COVID-19 vaccination in ethnocultural communities through sensemaking: a participatory action mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/41314822,
LitCovid,Longitudinal proteomic and autoantibody signatures after mRNA vaccination in healthy individuals,https://pubmed.ncbi.nlm.nih.gov/41313893,
LitCovid,Letter: Comment on: Benefits of Nanocurcumin on Mortality in Patients with COVID-19: A Systematic Review and Meta-Analysis of Randomized Controlled Trials-The Underrepresented Role of Baseline Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41315000,
LitCovid,A novel chimeric coronavirus spike vaccine combining SARS-CoV-2 RBD and scaffold domains from HKU-1 elicits potent neutralising antibody responses,https://pubmed.ncbi.nlm.nih.gov/41315254,
LitCovid,Usability vulnerabilities of elderly adults in at-home COVID-19 self-test kits: findings from a South Korea usability study,https://pubmed.ncbi.nlm.nih.gov/41316119,
LitCovid,Analysis of peer reviewers' response to invitations by gender and geographical region: cohort study of manuscripts reviewed at 19 biomedical journals before and during covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41314672,
LitCovid,Timing of surgery after fever resolution in children with SARS-CoV-2: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41314663,
LitCovid,The Paradox of Rapid and Synchronized Propagation of Seasonal Influenza 'A' Outbreaks in Contrast with COVID-19: a Testable Hypothesis,https://pubmed.ncbi.nlm.nih.gov/41314430,
LitCovid,Physical activity and post-COVID symptoms: Findings from the EPICOVID 2.0 survey in Brazil,https://pubmed.ncbi.nlm.nih.gov/41314260,
LitCovid,Blunted P300 Prospectively Bridges Cognitive Reappraisal and Depressive Symptoms,https://pubmed.ncbi.nlm.nih.gov/41315763,
LitCovid,My COVID 'planetary health' epiphany: restoration of our planet requires an Indigenous lens in health professions education and healthcare,https://pubmed.ncbi.nlm.nih.gov/41314789,
LitCovid,Experiences with Qi and changes in post-acute sequelae of COVID-19 (PASC) symptoms with qigong: a qualitative analysis of participants' experiences in a pilot clinical trial,https://pubmed.ncbi.nlm.nih.gov/41316170,
LitCovid,"Effect of dynamic neuromuscular stabilization exercises on postural stability, pulmonary function, motor performance, and quality of life in post-COVID-19 patients: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/41316646,
LitCovid,COVID-19 Prevention Behaviors and Mistrust Among Black and Latino Public Housing Residents in NYC,https://pubmed.ncbi.nlm.nih.gov/41315893,
LitCovid,The impacts of long COVID and booster doses of post-infection vaccination among hospital-discharged COVID-19 survivors in Hong Kong: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41313894,
LitCovid,Identifying resonant frequencies of viruses for microwave-based detection and inactivation of pathogenic viruses,https://pubmed.ncbi.nlm.nih.gov/41315828,
LitCovid,Factors associated with asthma attack recurrence in Ecuadorian children: longitudinal study of potential impact of the COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/41314662,
LitCovid,"COVID-19, economic downturn, and long-term trajectories of population mental health: Evidence from two nationally representative British birth cohorts at the intersection of gender and socioeconomic position",https://pubmed.ncbi.nlm.nih.gov/41313899,
LitCovid,Safety of sinopharm COVID-19 vaccine in children and adolescents aged 5 to 18 years: a cohort event monitoring study,https://pubmed.ncbi.nlm.nih.gov/41316104,
LitCovid,"Understanding of adolescents' knowledge, attitudes, and prevention practices toward COVID-19 using a web-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41315427,
LitCovid,Longitudinal changes in occupational well-being: a four-wave panel survey of employees in Switzerland and Germany,https://pubmed.ncbi.nlm.nih.gov/41316134,
LitCovid,Health education empowered through arts interventions,https://pubmed.ncbi.nlm.nih.gov/41315174,
LitCovid,"Longitudinal associations between alcohol use, occupational stressors, and mental health among healthcare and ancillary workers in the United Kingdom during the COVID-19 pandemic (UK-REACH)",https://pubmed.ncbi.nlm.nih.gov/41316322,
LitCovid,Common and rare variant analyses reveal genetic factors underlying idiopathic pulmonary fibrosis and its shared aetiology with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41314149,
LitCovid,CIRCA: comprehensible online system in support of chest X-rays-based screening by COVID-19 example,https://pubmed.ncbi.nlm.nih.gov/41315612,
LitCovid,Research progress and frontier trends in liver cancer immunotherapy in the post-COVID-19 era (2020-2024): a visualization analysis based on bibliometric methods,https://pubmed.ncbi.nlm.nih.gov/41315158,
LitCovid,Health and wellbeing experiences of women informal workers during the COVID-19 pandemic: a qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/41316159,
LitCovid,Free Will Belief and Nurses' Job Performance: The Mediating Roles of Grit and Positive Affect,https://pubmed.ncbi.nlm.nih.gov/41315001,
LitCovid,Large language models versus classical machine learning performance in COVID-19 mortality prediction using high-dimensional tabular data,https://pubmed.ncbi.nlm.nih.gov/41315569,
LitCovid,Developing predictive models for COVID-19 positive tests based on the XGBoost and random forest algorithms with internet search data,https://pubmed.ncbi.nlm.nih.gov/41316087,
LitCovid,"The impact of persistent COVID-19-related chemosensory dysfunction on quality of life, appetite and hunger: The COVORTS study",https://pubmed.ncbi.nlm.nih.gov/41314344,
