feed,title,long_url,short_url
PubMed,"[Res Rep Health Eff Inst] REACH-OUT: Race, Ethnicity, and Air Pollution in COVID-19 Hospitalization OUTcomes",https://pubmed.ncbi.nlm.nih.gov/41316683,
PubMed,"[J Bodyw Mov Ther] Effect of dynamic neuromuscular stabilization exercises on postural stability, pulmonary function, motor performance, and quality of life in post-COVID-19 patients: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/41316646,
PubMed,[J Transl Med] Booster dose reshapes SARS-CoV-2 RBD-specific B cell immunity in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/41316388,
PubMed,[J Med Case Rep] Unraveling COVID-19-vaccination-induced bullous pemphigoid: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/41316355,
PubMed,"[BMC Med] Longitudinal associations between alcohol use, occupational stressors, and mental health among healthcare and ancillary workers in the United Kingdom during the COVID-19 pandemic (UK-REACH)",https://pubmed.ncbi.nlm.nih.gov/41316322,
PubMed,[Cell Commun Signal] Primary cilium and TULP3-dependent ciliary targeting of ACE2 in SARS-CoV-2 tropism,https://pubmed.ncbi.nlm.nih.gov/41316318,
PubMed,[BMC Health Serv Res] Geographical access to COVID-19 testing centers in India,https://pubmed.ncbi.nlm.nih.gov/41316253,
PubMed,[BMC Public Health] Excess of infection with SARS-CoV-2 during the first versus second wave of the COVID-19 pandemic among patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/41316208,
PubMed,[BMC Complement Med Ther] Experiences with Qi and changes in post-acute sequelae of COVID-19 (PASC) symptoms with qigong: a qualitative analysis of participants' experiences in a pilot clinical trial,https://pubmed.ncbi.nlm.nih.gov/41316170,
PubMed,[BMC Public Health] Health and wellbeing experiences of women informal workers during the COVID-19 pandemic: a qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/41316159,
PubMed,[BMC Public Health] Usability vulnerabilities of elderly adults in at-home COVID-19 self-test kits: findings from a South Korea usability study,https://pubmed.ncbi.nlm.nih.gov/41316119,
PubMed,[BMC Public Health] Safety of sinopharm COVID-19 vaccine in children and adolescents aged 5 to 18 years: a cohort event monitoring study,https://pubmed.ncbi.nlm.nih.gov/41316104,
PubMed,[BMC Public Health] Developing predictive models for COVID-19 positive tests based on the XGBoost and random forest algorithms with internet search data,https://pubmed.ncbi.nlm.nih.gov/41316087,
PubMed,[BMC Ophthalmol] Association of foveal avascular zone (FAZ) enlargement with SARS-CoV-2 infection and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/41316069,
PubMed,[Health Educ Behav] COVID-19 Prevention Behaviors and Mistrust Among Black and Latino Public Housing Residents in NYC,https://pubmed.ncbi.nlm.nih.gov/41315893,
