feed,title,long_url,short_url
LitCovid,"Incidence, Risk Factors and Outcomes of SARS-CoV-2 Infection in Pregnant Women: The COROPREG Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/40396221,
LitCovid,"COVID-19 Vaccine Effectiveness Against Medically Attended Symptomatic SARS-CoV-2 Infection Among Target Groups in Europe, October 2024-January 2025, VEBIS Primary Care Network",https://pubmed.ncbi.nlm.nih.gov/40395132,
LitCovid,Treatment Strategy for Long COVID Based on Traditional Chinese Medicine,https://pubmed.ncbi.nlm.nih.gov/40395923,
LitCovid,Age influences blood cell-based immune deregulation antibody response and unfavorable clinical outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40394243,
LitCovid,"Sleep quality among solid organ transplant recipients during the COVID-19 reopening period in China: the interplay of SARS-CoV-2 infection, mental distress, and physical activity",https://pubmed.ncbi.nlm.nih.gov/40394965,
LitCovid,A review of the sequelae of post Covid-19 with neurological implications (post-viral syndrome),https://pubmed.ncbi.nlm.nih.gov/40393269,
LitCovid,A Systematic Review of Prolonged SARS-CoV-2 Shedding in Immunocompromised Persons,https://pubmed.ncbi.nlm.nih.gov/40394759,
LitCovid,Corrigendum: What Chicago community organizations needed to implement COVID-19 interventions: lessons learned in 2021,https://pubmed.ncbi.nlm.nih.gov/40396165,
LitCovid,Comparison of the pathogenicity of multiple SARS-CoV-2 variants in mouse models,https://pubmed.ncbi.nlm.nih.gov/40394859,
LitCovid,Erratum: Addressing the challenges of conducting community-engaged research during COVID-19: Rapid development and evaluation of a COVID-19 Research Patient and Community Advisory Board (PCAB) - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/40395387,
LitCovid,A cross-section study of the relationship between lifestyles and severity of COVID-19 symptoms in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/40394289,
LitCovid,Exploring the exportin-1 inhibitors for COVID-19 and anticancer treatment,https://pubmed.ncbi.nlm.nih.gov/40395159,
LitCovid,"COVID-19 Vaccination During Pregnancy and Birth Defects: Results From the CDC COVID-19 Vaccine Pregnancy Registry, United States 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40395208,
LitCovid,Erratum: The Texas Community-Engagement Research Alliance Against COVID-19 in Disproportionately Affected Communities (TX CEAL) Consortium - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/40395388,
LitCovid,Neutrophil gelatinase-associated lipocalin as a predictive biomarker of acute kidney injury in COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40396107,
LitCovid,A critical role of navigator for vulnerable migrants in health emergency: overcoming administrative barriers to COVID-19 vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/40395863,
LitCovid,"Roles of unmet supportive care needs, supportive cancer care service disruptions, and COVID-19-related perceptions in psychological distress among recently diagnosed breast cancer survivors in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/40396310,
LitCovid,Evaluating the association between COVID-19 transmission and mobility in omicron outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/40394170,
LitCovid,Patient views on the effectiveness of audio-dentistry for emergency triage during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40395365,
LitCovid,The Methodological Quality of Case Series Published Early vs. Late in the Course of a Pandemic: A Meta-Epidemiologic Study.,https://pubmed.ncbi.nlm.nih.gov/40395701,
LitCovid,"Trump watch: Kennedy stands firm, EPA weakens drinking water protections, and new covid vaccine regulations incoming",https://pubmed.ncbi.nlm.nih.gov/40393728,
LitCovid,Impact of the COVID-19 pandemic on the living conditions and physical functioning of community-dwelling older adults,https://pubmed.ncbi.nlm.nih.gov/40396069,
LitCovid,"Loneliness, but not social isolation, is a risk factor for COVID-19 vaccine hesitancy in university students in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/40394020,
LitCovid,Increased DNA damage/repair response in placentas from women infected with COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/40393216,
LitCovid,Mental health and psychosocial factors predicting concerns about the COVID-19 vaccine among refugee background and Australian-born women,https://pubmed.ncbi.nlm.nih.gov/40394778,
LitCovid,Effects of childhood environments on the discernment of health misinformation,https://pubmed.ncbi.nlm.nih.gov/40393219,
LitCovid,Heightened vulnerability to HIV among key populations during the COVID-19 crisis: a formative assessment in Mozambique (2022),https://pubmed.ncbi.nlm.nih.gov/40394525,
LitCovid,A novel luciferase-based assay for quantifying coronavirus-induced syncytia,https://pubmed.ncbi.nlm.nih.gov/40394090,
LitCovid,"Trauma Symptomology During COVID-19 Among Youth with a Learning, Cognitive or Psychological Disorder Diagnosis: Exploring Moderation by Social Support",https://pubmed.ncbi.nlm.nih.gov/40395718,
LitCovid,"COVID-19 pandemic versus six ""A""s of health care services - accessibility, affordability, availability, appropriateness, adequacy, and adherence",https://pubmed.ncbi.nlm.nih.gov/40396084,
LitCovid,An integrated multiscale computational framework deciphers SARS-CoV-2 resistance to sotrovimab,https://pubmed.ncbi.nlm.nih.gov/40394898,
LitCovid,Functions and therapeutic applications of pseudouridylation,https://pubmed.ncbi.nlm.nih.gov/40394244,
