feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Impact of Coronavirus Disease (COVID)-19 on the Indigenous Population of Brazil: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40397375,
PubMed,"[Environ Sci Pollut Res Int] The tangible impacts of air pollution on built heritage during COVID-19 period on the Historical Peninsula of Istanbul, Turkey",https://pubmed.ncbi.nlm.nih.gov/40397364,
PubMed,[Mol Biol Rep] Exploring the role of mitochondrial dysfunction and aging in COVID-19-Related neurological complications,https://pubmed.ncbi.nlm.nih.gov/40397294,
PubMed,[Clin Appl Thromb Hemost] Activated Partial Thromboplastin Time and Anti-IIa Monitoring in Argatroban Anticoagulation in COVID-19 Patients on Venovenous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/40396972,
PubMed,"[J Am Geriatr Soc] Correction to ""Changes in Skilled Nursing and Home Health Admissions Associated With Medicare Payment Reforms and the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/40396874,
PubMed,[Rev Lat Am Enfermagem] Factors associated with mortality in patients with cardiovascular diseases affected by COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40396842,
PubMed,[Rev Lat Am Enfermagem] Quick Sequential Organ Failure Assessment to identify clinical deterioration in adults with COVID-19: a retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/40396841,
PubMed,[Rev Lat Am Enfermagem] Association between the COVID-19 infodemic and depression symptom screening in older adults,https://pubmed.ncbi.nlm.nih.gov/40396839,
PubMed,[Water Environ Res] The potential of long-term wastewater-based surveillance to predict COVID-19 waves peak in Mexico,https://pubmed.ncbi.nlm.nih.gov/40396702,
PubMed,[Am J Phys Med Rehabil] Comparing Functional Response in Patients with and without COVID-19 Admitted to Inpatient Rehabilitation: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40396616,
PubMed,[J Enzyme Inhib Med Chem] Identification of broad-spectrum M(pro) inhibitors: a focus on high-risk coronaviruses and conserved interactions,https://pubmed.ncbi.nlm.nih.gov/40396609,
PubMed,[Nutr Res Rev] Exploiting the vulnerability of SARS-CoV-2 with a partnership of mucosal immune function and nutrition: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40396597,
