feed,title,long_url,short_url
PubMed,[BMC Nutr] Prevalence of self-medication with vitamin or mineral supplements in the prevention and treatment of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40394722,
PubMed,[BMC Health Serv Res] Heightened vulnerability to HIV among key populations during the COVID-19 crisis: a formative assessment in Mozambique (2022),https://pubmed.ncbi.nlm.nih.gov/40394525,
PubMed,[Sci Rep] A cross-section study of the relationship between lifestyles and severity of COVID-19 symptoms in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/40394289,
PubMed,[Sci Rep] Age influences blood cell-based immune deregulation antibody response and unfavorable clinical outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40394243,
PubMed,[Commun Med (Lond)] Evaluating the association between COVID-19 transmission and mobility in omicron outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/40394170,
PubMed,[Sci Rep] A novel luciferase-based assay for quantifying coronavirus-induced syncytia,https://pubmed.ncbi.nlm.nih.gov/40394090,
PubMed,[Sci Rep] Nationwide longitudinal study reveals impact of both national restriction levels and genetic risk factors on loneliness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40394080,
PubMed,"[Sci Rep] Loneliness, but not social isolation, is a risk factor for COVID-19 vaccine hesitancy in university students in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/40394020,
PubMed,"[BMJ] Trump watch: Kennedy stands firm, EPA weakens drinking water protections, and new covid vaccine regulations incoming",https://pubmed.ncbi.nlm.nih.gov/40393728,
PubMed,[J Neurol Sci] A review of the sequelae of post Covid-19 with neurological implications (post-viral syndrome),https://pubmed.ncbi.nlm.nih.gov/40393269,
PubMed,[Placenta] Increased DNA damage/repair response in placentas from women infected with COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/40393216,
