feed,title,long_url,short_url
GN:S:C,Trump’s push to control Venezuela’s oil sparks climate outrage - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZHhKd1FuNDExTGhvYWtLQTFITlVGNDZEUS1Ibk9CT2pfTFJDSmp0YWJQMXZZZ25ZQ1JfOThJRnpBa3hLdmdCQ3Q4dmliaTZ6b2Vpd0Q2YUlrdVQ0ZGtWeWotckVka1JzUV9ZTUVZS191bDR0S3dfMG5FZk5zNnhrZDVFLWNqWnhTTVA1QXRiUnJxb3k4dXdvMmQyZWRXN2Y3OG1TeVJoeE5EVFVXMEN5ZGZ1azJWa3haNHBxT2VkNThCYlk0eGdmMVFyS2k?oc=5,
GN:S:C,Climate Action Grant Opportunities - Charlottesville City (,https://news.google.com/rss/articles/CBMie0FVX3lxTFA2NFhTek8wSG5mdndUdHBsaTY3OG5mS1VzcnhPenNsVjVHaWlRSExwRVVrenUtUnhjNkU2N01pSnVaeUw0RDMzQ2ZDNndsZzJlTmE2dXJjTi1MaVhWcXVsZXZtSUF3ak9EakUzT3FfVHd2TXMxSEtRYlFFQQ?oc=5,
GN:S:C,"Reasons to Care About Climate Change, How to Take Action in 2026 - Alameda Post",https://news.google.com/rss/articles/CBMingFBVV95cUxQMmk3SHFiYXRoeGxPX2d6YVRkRF94cmQ1M1Z0SWw0RV81ZlcxSjduS1k4d0VzUzVjdS1Ed042azhjZnlQNnMzZ0hkTUNnVG1iU2Y1MUE4X0NZLTRBZXZyS1FmN3dtTEpBcHg1NkdNUzF6TU5WTl9JRHFNeHVIN0NTWWZvYV8zc0VGcDFNVUJDdFl1THFWUDBVNGtrdmxkQQ?oc=5,
GN:S:C,Nordex to debut ‘cold climate’ 6MW wind turbine in Canada - Wind Power Monthly,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUlNXOTI0cThScVRLZkVRNkliWjlPWUtob0xHMlgzXzhKM1NMZUdfT1lPTEdCV3ViYVhZR1ZLZF9lUDVmRmZtZlpfT09tNEJTTERMYkxzQVJXRm5TUEhoZ3dETHMwU1hFdXBqXzJmeVdBR2Q0UE9Vd2lRc01feVVydlpZWGxJZWRZTzJuQlpJd0pfSTBKel9sNk55ZWNYNnM?oc=5,
GN:S:C,Climate variability disrupts crucial plant–fungal mutualisms - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9JalBOcG5mVmtvZEF0TmRTVHExVmdrbTVuTTdmOWtlSTZmMXZIQ01JdzZGNmRBaW9lZFZHa3AyMmtlcm92eHZ5alRoTjl2NWt3ZWljOVhicVd3SGQxLWlF?oc=5,
GN:S:C,Climate variability disrupts microbial mutualism-driven population persistence - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBFeC1fS3FBNlJCUWFDN1RvcTUwNVBXNGtDRE5MLTFzNHFXQ1JHaWRwbHp1ZlJ6bGVrNHQ5NVRDN1IyWHJ5ekFWT0J5dXd0ZGNVSGdKVkVzTWl6dXktcm5z?oc=5,
GN:S:C,"Dionne Warwick, Saweetie and Mya Team Up for Climate Change Awareness - Variety",https://news.google.com/rss/articles/CBMimwFBVV95cUxOaXI4MVRlX2V0UHZHVnFwQ001TEU0VnRidXVfaWlkVTVjQjNFQjBkZmpPTFdVcmNOWEdYb1lNeEVGemJJTUtJM2E5MGl5Y0wzZkFRSXo5aDlGRW8waG5SMHV0MHctV0ZUNGpSVVlJR0hQNVo2SjRUUklIeUF1LWRlWU9rYmxXUm9DUkh5UF9TbW9KRE9IRjRndFNjYw?oc=5,
GN:S:C,'The poor are in a very bad state': Climate change accelerates California's cost-of-living crisis - Santa Barbara News Press,https://news.google.com/rss/articles/CBMiywFBVV95cUxOOWRuSUNUczRaSGZSTG1Ma3Q0d3VmNHY3d2N5ZVpWVnJFMUN0czhtaW05RkpUcjNtWmthUl85ZnI1OWZuOEo4ekJQUTdfS0E0QnNMYVpQYUFqclUxSFF2elUwdkYyYXp2N2ZORnpGTXhaQVEtOTlqQmRZcHR5OG8ySEp2YmRTZGFCX1M4NUg3ODdTaWswMnRCYnEwbFZobWZscWg5ZURabDhRMkdMbEpHLVRfYXc5azNxdFZtSEg2WHdBYnozZkNubkhzcw?oc=5,
GN:S:C,Determinants of solar energy access in urban and rural areas of Ethiopia: implications for equitable climate transitions - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9uSktkNkM2c2VaWk9hcGhJYm5kWlY1VzNFUHpYYmNWQzVnUWl1VkhuRlJNMGY0N0Zhc3M5aVkxRGdOOXhHQTRTZ19NbHc1b2VWeUFseDFlRXRsa3BJQ3Y4?oc=5,
GN:S:C,What UK pension Brunel expects from GPs on climate - New Private Markets,https://news.google.com/rss/articles/CBMijgFBVV95cUxOalVRclh3YnB5MUVWT3NnZzFib3BUMHZCcWtScFhIbUJQbTZlRzk1R1lxLThqVjZpN1dSeTFMbmVabmhFb1EtdjRxcDE5Q0RPMmJ0cjZYMElraDg5TG55SEpkcXRtRTBTOXg1SzNFX0xTUlQwRDI0VWIzajl2NU9pTWs5YjF5YXFnV2trRmdR?oc=5,
