feed,title,long_url,short_url
GN:T:WP,Stimulus update: Why the White House’s $916 billion proposal won’t fly - Fortune,https://fortune.com/2020/12/09/stimulus-update-second-round-covid-checks-unemployment-benefits/,
GN:T:WP,Judge rules against Montana agency for underpaying wind farm - SFGate,https://www.sfgate.com/news/article/Judge-rules-against-Montana-agency-for-15789580.php,
GN:T:WP,Airbnb’s IPO: 6 key things to know - Fortune,https://fortune.com/2020/12/09/airbnb-ipo-share-price-covid-revenue-profit-2020-brian-chesky-abnb-nasdaq/,
GN:T:WP,Chevron grapples with a new oil reality - Fortune,https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,
GN:T:WP,Ohio bill looks to ban large-scale solar development - pv magazine USA,https://pv-magazine-usa.com/2020/12/09/ohio-bill-looks-to-ban-large-scale-solar-development/,
GN:T:WP,5 ways the post-pandemic office will look very different - Fortune,https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,
GN:T:WP,Starbucks names Mellody Hobson as board chair in push to diversify company leadership - Fortune,https://fortune.com/2020/12/09/starbucks-mellody-hobson-board-chair-black-directors/,
GN:T:WP,Google’s ouster of a top A.I. researcher may have come down to this - Fortune,https://fortune.com/2020/12/09/google-timnit-gebru-top-a-i-researcher-large-language-models/,
GN:T:WP,The USPS is still in big trouble under Biden - Fortune,https://fortune.com/2020/12/09/usps-bailout-biden-administration-post-office-postmaster-general/,
GN:T:WP,The 14 countries pledging to save the world's oceans - Euronews,https://www.euronews.com/living/2020/12/09/the-14-countries-pledging-to-save-the-world-s-oceans,
GN:T:WP,"Cardinal, Huntington, AEP buying renewable energy through Smart Columbus - Columbus Business First",https://www.bizjournals.com/columbus/news/2020/12/09/cardinal-huntington-aep-join-renewables-coop.html,
