feed,title,long_url,short_url
PubMed,"[Sex Transm Infect] Time to healthcare-seeking following the onset of STI-associated symptoms during two waves of the COVID-19 pandemic in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/34385368,
PubMed,[Science] Durability of mRNA-1273 vaccine-induced antibodies against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34385356,
PubMed,[Pediatrics] Deaths in Children and Adolescents Associated With COVID-19 and MIS-C in the United States,https://pubmed.ncbi.nlm.nih.gov/34385349,
PubMed,[Diabetes Care] Diabetes Technology Use for Management of Type 1 Diabetes Is Associated With Fewer Adverse COVID-19 Outcomes: Findings From the T1D Exchange COVID-19 Surveillance Registry,https://pubmed.ncbi.nlm.nih.gov/34385347,
PubMed,[Clin Med (Lond)] Providing an acute oncology service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34385297,
PubMed,[BMJ Health Care Inform] Predictive modeling of COVID-19 case growth highlights evolving racial and ethnic risk factors in Tennessee and Georgia,https://pubmed.ncbi.nlm.nih.gov/34385289,
PubMed,[Eur Respir J] Asthma and Coronavirus Disease 2019 Risk: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34385278,
PubMed,"[Eur Respir J] Air pollution and COVID-19: clearing the air and charting a post-pandemic course: a joint workshop report of ERS, ISEE, HEI and WHO",https://pubmed.ncbi.nlm.nih.gov/34385271,
PubMed,[Eur Respir J] Hyperventilation as one of the mechanisms of persistent dyspnea in SARS-CoV-2 survivors,https://pubmed.ncbi.nlm.nih.gov/34385265,
PubMed,[BMJ] GPs need awareness about post-covid ME/CFS,https://pubmed.ncbi.nlm.nih.gov/34385257,
PubMed,"[BMJ Open] Effects of the COVID-19 pandemic on the follow-up and treatment of patients with idiopathic pulmonary fibrosis: a cross-sectional, multicentre phone call survey",https://pubmed.ncbi.nlm.nih.gov/34385255,
PubMed,[BMJ Open] Do people with mental health problems have lower adherence to precautionary measures in COVID-19 pandemic? A cross-sectional observational study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34385242,
PubMed,[BMJ Open] Suicidal behaviour in adults during the COVID-19 pandemic: protocol for systematic review of observational studies,https://pubmed.ncbi.nlm.nih.gov/34385230,
PubMed,"[BMJ] Covid-19: Schools are not hubs of infection and are safe to reopen after summer break, study shows",https://pubmed.ncbi.nlm.nih.gov/34385226,
PubMed,[BMJ Case Rep] Extrahepatic portal vein thrombosis in a pregnant patient with COVID-19: a rare thrombotic event survivor,https://pubmed.ncbi.nlm.nih.gov/34385221,
PubMed,[Can Fam Physician] Le syndrome inflammatoire multisystemique post-COVID-19 chez les enfants,https://pubmed.ncbi.nlm.nih.gov/34385216,
PubMed,[Can Fam Physician] Soigner les refugies et les nouveaux arrivants a l'ere post-COVID-19: Revue des donnees probantes et conseils pour les MF et les professionnels de la sante,https://pubmed.ncbi.nlm.nih.gov/34385214,
PubMed,[Can Fam Physician] Post-COVID-19 multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/34385205,
PubMed,[Can Fam Physician] The COVID-19 pandemic and its skin effects,https://pubmed.ncbi.nlm.nih.gov/34385203,
PubMed,[Can Fam Physician] Caring for refugees and newcomers in the post-COVID-19 era: Evidence review and guidance for FPs and health providers,https://pubmed.ncbi.nlm.nih.gov/34385202,
PubMed,[Can Fam Physician] Learning from each other: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34385197,
PubMed,"[BMJ Glob Health] New waves, new variants, old inequity: a continuing COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/34385165,
