feed,title,long_url,short_url
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Monoclonal antibody therapies for rapidly progressive and highly active multiple sclerosis in the era of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34387443,
PubMed,[Mov Disord] Rapid onset functional tic-like behaviors in young females during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34387394,
PubMed,[Respirology] Risk of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission during bronchoscopy in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34387393,
PubMed,[Brief Bioinform] Corrigendum to: Genetic mechanisms of COVID-19 and its association with smoking and alcohol consumption,https://pubmed.ncbi.nlm.nih.gov/34387328,
PubMed,"[J Clin Endocrinol Metab] Letter to the Editor From Karakilic and Saygili:"" Radiological Thoracic Vertebral Fractures are Highly Prevalent in COVID-19 and Predict Disease Outcomes""",https://pubmed.ncbi.nlm.nih.gov/34387314,
PubMed,[J Infect Dis] Determinants and dynamics of SARS-CoV-2 infection in a diverse population: 6-month evaluation of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34387310,
PubMed,[J ECT] A Comparative Study of Profile of Patients Receiving Electroconvulsive Therapy During the COVID-19 Pandemic and a Year Before,https://pubmed.ncbi.nlm.nih.gov/34387287,
PubMed,"[J ECT] The Impact of COVID-19 on Electroconvulsive Therapy: A Multisite, Retrospective Study From the Clinical Alliance and Research in Electroconvulsive Therapy and Related Treatments Network",https://pubmed.ncbi.nlm.nih.gov/34387286,
PubMed,[J Glaucoma] The Impact of Tape Sealing Face Masks on Visual Field Scores in the Era of COVID-19 -A Randomized Cross-Over Study,https://pubmed.ncbi.nlm.nih.gov/34387258,
PubMed,[Transplantation] Immune Response Post-SARS-CoV-2 mRNA Vaccination in Kidney-Transplant Recipients Receiving Belatacept,https://pubmed.ncbi.nlm.nih.gov/34387243,
PubMed,"[Crit Care Med] Characterization and Outcomes of Hospitalized Children With Coronavirus Disease 2019: A Report From a Multicenter, Viral Infection and Respiratory Illness Universal Study (Coronavirus Disease 2019) Registry",https://pubmed.ncbi.nlm.nih.gov/34387240,
PubMed,[Ann Surg] Association of Elective Surgical Volume with State Executive Order Curtailing Elective Surgery in Michigan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34387197,
PubMed,[Ann Surg] Overcoming COVID-19: Strategies to Mitigate the Perpetuated Gender Achievement Gap,https://pubmed.ncbi.nlm.nih.gov/34387196,
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] [Covid-19 serology in nursing home and long-term care: prevalence of seroconversion in the Amiens-Picardie University Hospital],https://pubmed.ncbi.nlm.nih.gov/34387193,
PubMed,[Cardiovasc Hematol Disord Drug Targets] Cardiovascular considerations of Remdesivir and Favipiravir in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34387172,
