feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 46: Reporting period ending 18 July 2021,https://pubmed.ncbi.nlm.nih.gov/34376129,
LitCovid,Coronavirus Disease 2019 in a Patient With a Systemic Autoinflammatory Syndrome due to an NLRC4 Inflammasomopathy,https://pubmed.ncbi.nlm.nih.gov/34377730,
LitCovid,Loculated Empyema and SARS-CoV-2 Infection: A Report of Two Cases and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34377699,
LitCovid,Insights into the modulation of the interferon response and NAD(+) in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34378474,
LitCovid,Corrigendum to 'Impact of the coronavirus disease 2019 (COVID-19) pandemic on the care of patients with acute and chronic aortic conditions',https://pubmed.ncbi.nlm.nih.gov/34378028,
LitCovid,Preventing the spread of COVID-19 from chest drains,https://pubmed.ncbi.nlm.nih.gov/34376589,
LitCovid,COVID-19 pandemic and evolution of telemedicine to TeleIME,https://pubmed.ncbi.nlm.nih.gov/34377576,
LitCovid,TMPRSS2 and RNA-Dependent RNA Polymerase Are Effective Targets of Therapeutic Intervention for Treatment of COVID-19 Caused by SARS-CoV-2 Variants (B.1.1.7 and B.1.351),https://pubmed.ncbi.nlm.nih.gov/34378968,
LitCovid,Vitamin supplementation as a potential adjunctive therapeutic approach for COVID-19: biological and clinical plausibility,https://pubmed.ncbi.nlm.nih.gov/34380185,
LitCovid,SARS-CoV-2 Specific Monoclonal Antibody for the Treatment of Mild-to-Moderate COVID-19 in Cancer Patients: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/34379763,
LitCovid,Absence of Antibody Reponses and Severe COVID-19 in Patients on Hemodialysis Following mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34377727,
LitCovid,In-depth profiling of COVID-19 risk factors and preventive measures in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34379308,
LitCovid,A different perspective of the use of ultrasound in COVID-19: Peripheral nervous system. Comment on 'Role of point of care ultrasound in COVID-19 pandemic: what lies beyond the horizon?',https://pubmed.ncbi.nlm.nih.gov/34379716,
LitCovid,COVID-19 and cause of pregnancy loss during the pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34379700,
LitCovid,Performance Evaluation of the MatMaCorp COVID-19 2SF Assay for the Detection of SARS-CoV-2 from Nasopharyngeal Swabs,https://pubmed.ncbi.nlm.nih.gov/34378961,
LitCovid,Patients' experiences of virtual prehabilitation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34376302,
LitCovid,COVID-19 and Antimicrobial Resistance: A Review,https://pubmed.ncbi.nlm.nih.gov/34376994,
LitCovid,COVID-19 in dental care: What do we know?,https://pubmed.ncbi.nlm.nih.gov/34377355,
LitCovid,COVID-19 and mucormycosis superinfection: Exploring the missing pathophysiological links,https://pubmed.ncbi.nlm.nih.gov/34377450,
LitCovid,A Rare Case of Herpes Zoster in an Adult Patient Recovered From Symptomatic Reinfection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34377609,
LitCovid,"Buprenorphine Dispensing in Pennsylvania During the COVID-19 Pandemic, January to October 2020",https://pubmed.ncbi.nlm.nih.gov/34378112,
LitCovid,Combining IL-6 and SARS-CoV-2 RNAaemia-based risk stratification for fatal outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34379684,
LitCovid,Acute Necrotizing Pancreatitis with Cystic Lesion Concomitant with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34377701,
LitCovid,Transmission dynamics of SARS-CoV-2 in a mid-size city of China,https://pubmed.ncbi.nlm.nih.gov/34376168,
