feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Self-cosmetic care during the COVID-19 pandemic and its psychological impacts: Facts behind the closed doors,https://pubmed.ncbi.nlm.nih.gov/34383992,
PubMed,[Tex Heart Inst J] Delayed Treatment of Acute Myocardial Infarction With Ventricular Septal Rupture Due to Patient Fear During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34383957,
PubMed,[J Clin Endocrinol Metab] Vitamin D levels associate with blood glucose and BMI in COVID-19 patients predicting disease severity,https://pubmed.ncbi.nlm.nih.gov/34383926,
PubMed,[J Pediatr Psychol] Children's Expressions of Worry During the COVID-19 Pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/34383921,
PubMed,[Clin Infect Dis] Heterologous ChAdOx1-S/BNT162b2 vaccination: neutralizing antibody response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34383902,
PubMed,[Europace] Brugada syndrome and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34383900,
PubMed,[Eur Heart J Cardiovasc Imaging] Comparison of cardiac computed tomography findings of Kawasaki disease and post-COVID-19 coronary aneurysms,https://pubmed.ncbi.nlm.nih.gov/34383898,
PubMed,"[Clin Infect Dis] Household transmission of SARS-CoV-2 in the United States: living density, viral load, and disproportionate impact on communities of color",https://pubmed.ncbi.nlm.nih.gov/34383889,
PubMed,[Clin Chem] Femtomolar SARS-CoV-2 Antigen Detection Using the Microbubbling Digital Assay with Smartphone Readout Enables Antigen Burden Quantitation and Tracking,https://pubmed.ncbi.nlm.nih.gov/34383886,
PubMed,[Health Promot Int] Actions during the COVID-19 pandemic to protect the most vulnerable population: what is the potency amid chaos?,https://pubmed.ncbi.nlm.nih.gov/34383885,
PubMed,[PLoS One] Shifting research priorities in maternal and child health in the COVID-19 pandemic era in India: A renewed focus on systems strengthening,https://pubmed.ncbi.nlm.nih.gov/34383861,
PubMed,[PLoS One] Evaluation of the epidemiological behavior of mortality due to COVID-19 in Brazil: A time series study,https://pubmed.ncbi.nlm.nih.gov/34383857,
PubMed,[PLoS One] The association between intersystem prison transfers and COVID-19 incidence in a state prison system,https://pubmed.ncbi.nlm.nih.gov/34383854,
PubMed,[PLoS One] Changes in the top 25 reasons for primary care visits during the COVID-19 pandemic in a high-COVID region of Canada,https://pubmed.ncbi.nlm.nih.gov/34383844,
PubMed,"[PLoS One] Serological prevalence of SARS-CoV-2 infection and associated factors in healthcare workers in a ""non-COVID"" hospital in Mexico City",https://pubmed.ncbi.nlm.nih.gov/34383842,
PubMed,[PLoS One] Efficacy of a four-tier infection response system in the emergency department during the coronavirus disease-2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/34383840,
PubMed,"[PLoS One] Changes in health promoting behavior during COVID-19 physical distancing: Utilizing wearable technology to examine trends in sleep, activity, and cardiovascular indicators of health",https://pubmed.ncbi.nlm.nih.gov/34383837,
PubMed,"[PLoS One] Obesity is independently associated with septic shock, renal complications, and mortality in a multiracial patient cohort hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34383798,
PubMed,[PLoS One] Impact of university re-opening on total community COVID-19 burden,https://pubmed.ncbi.nlm.nih.gov/34383796,
PubMed,[PLoS One] The impact of tocilizumab on respiratory support states transition and clinical outcomes in COVID-19 patients. A Markov model multi-state study.,https://pubmed.ncbi.nlm.nih.gov/34383784,
PubMed,[PLoS One] Psychosocial distress amongst Canadian intensive care unit healthcare workers during the acceleration phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34383781,
PubMed,[PLoS One] A holistic approach for suppression of COVID-19 spread in workplaces and universities,https://pubmed.ncbi.nlm.nih.gov/34383766,
PubMed,[PLoS Comput Biol] Using mobility data in the design of optimal lockdown strategies for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34383756,
PubMed,[PLoS Med] Accuracy of novel antigen rapid diagnostics for SARS-CoV-2: A living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34383750,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of COVID-19 Vaccines After Reports of Adverse Events Among Adult Recipients of Janssen (Johnson & Johnson) and mRNA COVID-19 Vaccines (Pfizer-BioNTech and Moderna): Update from the Advisory Committee on Immunization Practices - United States, July 2021",https://pubmed.ncbi.nlm.nih.gov/34383735,
PubMed,"[MMWR Morb Mortal Wkly Rep] Rapid Increase in Circulation of the SARS-CoV-2 B.1.617.2 (Delta) Variant - Mesa County, Colorado, April-June 2021",https://pubmed.ncbi.nlm.nih.gov/34383734,
