feed,title,long_url,short_url
PubMed,[J Biosoc Sci] Comparing social responses to Ebola and Covid-19 in Sierra Leone: an institutional analysis,https://pubmed.ncbi.nlm.nih.gov/38752405,
PubMed,[Environ Sci Technol Lett] Environmental Surveillance of Flood Control Infrastructure Impacted by Unsheltered Individuals Leads to the Detection of SARS-CoV-2 and Novel Mutations in the Spike Gene,https://pubmed.ncbi.nlm.nih.gov/38752195,
PubMed,[Front Surg] Clinical characteristics and prognosis of SARS-CoV-2 infection in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38752128,
PubMed,[Cureus] Distinct Patterns of Liver Chemistry Changes in Pediatric Acute Hepatitis of Unknown Origin and COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38752102,
PubMed,[Cureus] Optic Neuritis in Resolving Phase of COVID-19 Infection and Its Management: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38752088,
PubMed,[Cureus] Perioperative Management of a Patient With Multiple Comorbidities Undergoing Lung Resection for Bronchopulmonary Carcinoid Complicated by SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38752045,
PubMed,[Cureus] Undiagnosed Perihepatic Abscess Revealed at Autopsy of a Patient With COVID-19 Undergoing Prolonged Extracorporeal Membrane Oxygenation (ECMO) Therapy,https://pubmed.ncbi.nlm.nih.gov/38752041,
PubMed,[Clin Exp Vaccine Res] Henoch-Schonlein purpura following mRNA COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38752010,
PubMed,"[Clin Exp Vaccine Res] Efficacy, immunogenicity, and safety of COVID-19 vaccines in individuals with liver cirrhosis: a rapid review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38752003,
PubMed,[Front Sociol] Older adults' experiences of wellbeing during the COVID-19 pandemic: a comparative qualitative study in Italy and Switzerland,https://pubmed.ncbi.nlm.nih.gov/38751995,
PubMed,[Front Med (Lausanne)] The causal relationship between COVID-19 and ten esophageal diseases: a study utilizing Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/38751976,
PubMed,[Antimicrob Steward Healthc Epidemiol] Contact tracing in the hospital setting during the omicron wave of the coronavirus disease 2019 pandemic: persons and periods of concern for nosocomial infection prevention and control,https://pubmed.ncbi.nlm.nih.gov/38751943,
PubMed,[Ann Indian Acad Neurol] Acute Necrotizing Encephalopathy Associated with SARS-CoV-2 Infection in Children,https://pubmed.ncbi.nlm.nih.gov/38751924,
PubMed,[Pediatr Qual Saf] Telemedicine Quality Improvement during the Corona Virus 2019 Pandemic Increases Pediatric Weight Management Access,https://pubmed.ncbi.nlm.nih.gov/38751895,
