feed,title,long_url,short_url
PubMed,[J Infect Dis] The Risk of SARS-CoV-2 Transmission in Community Indoor Settings: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38753340,
PubMed,[Mikrochim Acta] Accelerated diagnosis: a crosslinking catalytic hairpin assembly system for rapid and sensitive SARS-CoV-2 RNA detection,https://pubmed.ncbi.nlm.nih.gov/38753167,
PubMed,[Arch Virol] Combination of spironolactone and DPP-4 inhibitors for treatment of SARS-CoV-2 infection: a literature review,https://pubmed.ncbi.nlm.nih.gov/38753071,
PubMed,[J Clin Rheumatol] High Mortality of COVID-19 in Young Mexican Patients With Rheumatic Diseases: Comparative Analysis Versus the General Population,https://pubmed.ncbi.nlm.nih.gov/38753050,
PubMed,[Telemed J E Health] Direct to Patient Synchronous Teledermatology During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38752872,
PubMed,"[Telemed J E Health] The Effectiveness of Telemedicine in the Management of Chronic Diseases (Diabetes, Hypertension, and Coronary Heart Disease) at Primary Care Facilities in Eastern Trinidad During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38752871,
PubMed,"[Telemed J E Health] The Provision and Perceptions of Telemedicine Services Among Traditional Chinese Medicine Practitioners During COVID-19: A Cross-Sectional Study in Hong Kong, China",https://pubmed.ncbi.nlm.nih.gov/38752867,
PubMed,[Crit Care Med] Intubation in COVID-19: When Severity and Trajectory Collide,https://pubmed.ncbi.nlm.nih.gov/38752819,
PubMed,[mSystems] Comparative analysis of dynamic transcriptomes reveals specific COVID-19 features and pathogenesis of immunocompromised populations,https://pubmed.ncbi.nlm.nih.gov/38752789,
PubMed,[Hum Vaccin Immunother] Comprehensive insights into COVID-19 vaccine-associated multiple evanescent white dot syndrome (MEWDS): A systematic analysis of reported cases,https://pubmed.ncbi.nlm.nih.gov/38752704,
PubMed,[Expert Rev Endocrinol Metab] Unmasking the escalation: a comparative analysis of diabetic ketoacidosis severity before and during the COVID-19 pandemic in a Tunisian pioneer study,https://pubmed.ncbi.nlm.nih.gov/38752587,
PubMed,[FASEB J] Susceptibility to recombinant SARS-CoV-2 spike protein entry in the lungs of high-fat diet-induced obese mice,https://pubmed.ncbi.nlm.nih.gov/38752523,
PubMed,[J Dermatol] Annular elastolytic giant cell granuloma following COVID-19 viral vector vaccine: First case report,https://pubmed.ncbi.nlm.nih.gov/38752429,
PubMed,[Chron Respir Dis] Effects of a respiratory and neurological rehabilitation treatment plan in post Covid-19 affected university students. Randomized clinical study.,https://pubmed.ncbi.nlm.nih.gov/38752418,
