feed,title,long_url,short_url
LitCovid,"COVID-19: Recent Insight in Genomic Feature, Pathogenesis, Immunological Biomarkers, Treatment Options and Clinical Updates on SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38751601,
LitCovid,Contact tracing in the hospital setting during the omicron wave of the coronavirus disease 2019 pandemic: persons and periods of concern for nosocomial infection prevention and control,https://pubmed.ncbi.nlm.nih.gov/38751943,
LitCovid,Editorial: Antimicrobial resistance and stewardship in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38751594,
LitCovid,The association between probable post-COVID-19 condition and sleep-related parameters: a longitudinal study of non-hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/38750610,
LitCovid,The Molecular Basis of Olfactory Dysfunction in COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/38749402,
LitCovid,Perioperative Management of a Patient With Multiple Comorbidities Undergoing Lung Resection for Bronchopulmonary Carcinoid Complicated by SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38752045,
LitCovid,Long-term effect of SARS-CoV-2 variant : Challenging issues and controlling strategies,https://pubmed.ncbi.nlm.nih.gov/38750802,
LitCovid,Mitigation measures against Coronavirus Disease 2019 (COVID-19) in overnight faith-based camps: summer 2021,https://pubmed.ncbi.nlm.nih.gov/38749152,
LitCovid,T-cell immunity against Severe Acute Respiratory Syndrome Coronavirus 2 proteins in patients with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/38751148,
LitCovid,Magnetic Resonance Imaging/cerebrospinal Fluid-negative Myelitis Following COVID-19 with a Dramatic Response to Early Aggressive Immunosuppressive Therapy,https://pubmed.ncbi.nlm.nih.gov/38749730,
LitCovid,SARS-CoV-2 infection exacerbates the cellular pathology of Parkinson's disease in human dopaminergic neurons and a mouse model,https://pubmed.ncbi.nlm.nih.gov/38749422,
LitCovid,Clinical characteristics and prognosis of SARS-CoV-2 infection in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38752128,
LitCovid,What do we know about covid-19's effects on the brain?,https://pubmed.ncbi.nlm.nih.gov/38749570,
LitCovid,Immunogenicity and Safety of the Three-Dose COVID-19 Vaccine Regimen in Patients Receiving Renal Replacement Therapy: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38751793,
LitCovid,Mechanistic insights into SARS-CoV-2 spike protein induction of the chemokine CXCL10,https://pubmed.ncbi.nlm.nih.gov/38750069,
LitCovid,Henoch-Schonlein purpura following mRNA COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38752010,
LitCovid,Environmental Surveillance of Flood Control Infrastructure Impacted by Unsheltered Individuals Leads to the Detection of SARS-CoV-2 and Novel Mutations in the Spike Gene,https://pubmed.ncbi.nlm.nih.gov/38752195,
LitCovid,Acute Necrotizing Encephalopathy Associated with SARS-CoV-2 Infection in Children,https://pubmed.ncbi.nlm.nih.gov/38751924,
LitCovid,Imprinting of serum neutralizing antibodies by Wuhan-1 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/38749479,
LitCovid,Current use of estrogen-containing oral contraceptives or hormone therapy and risk of COVID-19 infection and hospitalization: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38751326,
LitCovid,Optic Neuritis in Resolving Phase of COVID-19 Infection and Its Management: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38752088,
LitCovid,The Characteristics of White Dot Syndromes Following SARS-COV-2 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38751139,
LitCovid,Distinct Patterns of Liver Chemistry Changes in Pediatric Acute Hepatitis of Unknown Origin and COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38752102,
LitCovid,Vaccine effectiveness in reducing COVID-19-related hospitalization after a risk-age-based mass vaccination program in a Chilean municipality: A comparison of observational study designs,https://pubmed.ncbi.nlm.nih.gov/38749822,
LitCovid,Tracing the bounds of distress: Mental health and the Lancet Commission on lessons for the future from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38751302,
LitCovid,The causal relationship between COVID-19 and ten esophageal diseases: a study utilizing Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/38751976,
LitCovid,Persistence of viral RNA in North American elk experimentally infected with an ancestral strain of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38750049,
LitCovid,Integrating clinical research into electronic health record workflows to support a learning health system,https://pubmed.ncbi.nlm.nih.gov/38751411,
LitCovid,Exploring the perceptions and experiences of community rehabilitation for Long COVID from the perspectives of Scottish general practitioners' and people living with Long COVID: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38749696,
LitCovid,Genomic analysis of severe COVID-19 considering or not asthma comorbidity: GWAS insights from the BQC19 cohort,https://pubmed.ncbi.nlm.nih.gov/38750426,
LitCovid,Editorial: Viral infections and mental health during the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/38751420,
LitCovid,Dual structure-switching aptamer-mediated signal amplification cascade for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/38749283,
LitCovid,Impact of COVID-19 restrictive measures during lockdown period on eating disorders: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/38749229,
LitCovid,"1,25-Dihydroxyvitamin D3 attenuates platelet aggregation potentiated by SARS-CoV-2 spike protein via inhibiting integrin alphaIIbbeta3 outside-in signaling",https://pubmed.ncbi.nlm.nih.gov/38751189,
LitCovid,Defining the correlates of lymphopenia and independent predictors of poor clinical outcome in adults hospitalized with COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/38750134,
LitCovid,"Covid-19 pandemic, social normative compliance, and sustainable consumption: Evidence from experiments",https://pubmed.ncbi.nlm.nih.gov/38749255,
LitCovid,The Relationship Between Psychological Conditions and Gastrointestinal Symptoms of Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38751379,
LitCovid,"Examining well-being and cognitive function in people with long Covid and ME/CFS, and age-matched healthy controls: A Case-Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/38750713,
LitCovid,"The Emergence of Linezolid-Resistant Staphylococcus Epidermidis in the COVID-19 Hospitalized Intubated Patients in North Khorasan, Iran",https://pubmed.ncbi.nlm.nih.gov/38751870,
LitCovid,"Investigating the cause of a 2021 winter wave of COVID-19 in a border region in Eastern Germany: a mixed-methods study, August to November 2021",https://pubmed.ncbi.nlm.nih.gov/38751220,
LitCovid,COVID-19 Pandemic Exacerbated Socioeconomic Disparities in Motor Vehicle Traffic Fatalities,https://pubmed.ncbi.nlm.nih.gov/38751330,
LitCovid,Phytoconstituents of Artemisia Annua as potential inhibitors of SARS CoV2 main protease: an in silico study,https://pubmed.ncbi.nlm.nih.gov/38750422,
LitCovid,Comparison of radiological and clinical characteristics of COVID-19 positive and negative ischemic stroke patients undergoing revascularization: A single-centre Turkish study,https://pubmed.ncbi.nlm.nih.gov/38749359,
LitCovid,Undiagnosed Perihepatic Abscess Revealed at Autopsy of a Patient With COVID-19 Undergoing Prolonged Extracorporeal Membrane Oxygenation (ECMO) Therapy,https://pubmed.ncbi.nlm.nih.gov/38752041,
LitCovid,Prevalence of SARS-CoV-2 antibodies and associated factors in the adult population of Belgium: a general population cohort study between March 2021 and April 2022,https://pubmed.ncbi.nlm.nih.gov/38750563,
LitCovid,"The Scientist, the Therapist, and the Conspiracy Theorist: Three Responses to the COVID-19 Pandemic Within the Ultra-orthodox Jewish Revival Movement in Israel",https://pubmed.ncbi.nlm.nih.gov/38750242,
LitCovid,"Mental health, COVID-19 burden and quality of life of kidney transplant recipients two years after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38751418,
LitCovid,The impact of the COVID-19 pandemic on people who use drugs in three Canadian cities: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/38750575,
LitCovid,"Effectiveness and safety of Sanhan Huashi granules versus nirmatrelvir-ritonavir in adult patients with COVID-19: A randomized, open-label, multicenter trial",https://pubmed.ncbi.nlm.nih.gov/38749859,
