feed,title,long_url,short_url
PubMed,[N Engl J Med] False Positive Covid-19 Rapid Antigen Tests. Reply.,https://pubmed.ncbi.nlm.nih.gov/38749054,
PubMed,[N Engl J Med] False Positive Covid-19 Rapid Antigen Tests,https://pubmed.ncbi.nlm.nih.gov/38749053,
PubMed,"[Am J Public Health] Strategies to Improve COVID-19 Vaccination in a Pregnant, Marginalized Population: Quality Improvement Project",https://pubmed.ncbi.nlm.nih.gov/38748956,
PubMed,[Am J Manag Care] Impact of the COVID-19 pandemic on regular emergency department users,https://pubmed.ncbi.nlm.nih.gov/38748930,
PubMed,[J Leukoc Biol] Modeling of host PDZ-dependent interactions with SARS-CoV-2 Envelope protein and changes in PDZ proteins expression in macrophages and dendritic cells,https://pubmed.ncbi.nlm.nih.gov/38748862,
PubMed,[Sci Transl Med] Comparative analysis of SARS-CoV-2 neutralization titers reveals consistency between human and animal model serum and across assays,https://pubmed.ncbi.nlm.nih.gov/38748773,
PubMed,[PLoS One] Vitamin D regulates COVID-19 associated severity by suppressing the NLRP3 inflammasome pathway,https://pubmed.ncbi.nlm.nih.gov/38748756,
PubMed,[PLoS One] Cost-effectiveness of mask mandates on subways to prevent SARS-CoV-2 transmission in the United States,https://pubmed.ncbi.nlm.nih.gov/38748706,
PubMed,[PLoS One] Changing risk factors for developing SARS-CoV-2 infection from Delta to Omicron,https://pubmed.ncbi.nlm.nih.gov/38748651,
PubMed,[Proc Natl Acad Sci U S A] Declining Chinese attitudes toward the United States amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/38748587,
PubMed,[J Intensive Care Med] The Role of the Tissue Perfusion Index in Predicting Disease Severity and Prognosis in Patients with Severe and Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/38748540,
