feed,title,long_url,short_url
GN:T:AI,Sen. Cruz to Newsmax: Bill Vital to Thwart Deepfake Porn - Newsmax,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZZ0xvVjB0c2ExWnFNdTJiQVZpZVFPZTJ5Y1M3UWFFSlk3Q0llS2VMQUItcXl4YzlMeDFHVjdvdzhqU0N6OEx2WWxoUDkzQS0yYVVEd2x5bHRoUEtKWkRyZ1FQSXJfOG82MzAyb1UxTmdrZUtqS2tsYkxGVnUxOUHSAYQBQVVfeXFMUHZ4Y3lqSDVTa3NOeTlrbkJTRlZZV08xaThhUWhSRThibUhVUVpXalRJeUlUdkdlZlRUbk53OWtON19YdTRWSzVRM3RoeXJDZk5vZlJXczVxM1NuUHk4NmhiNkNJbkxpaUtVdUxvc3NvWFNWaVVtWkRGY1dnOWc0ekJKZGVR?oc=5,https://da.gd/MLY43I
GN:T:AI,7 Essential Trends IT Departments Must Tackle In 2025 - Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbGdPTXVzRTV0Vzh1QWE3YVBDQlYzSjhRZjhMOWtYMXdxa3E0aXd5OE9CSW5aQnpJbFR4c0VDQXVpb19kUGVyQ2pGNXpZTDE2d1doYXlYbTk0Sm1GVzdTUmxaR1J5dW5OTVJ0R0ZRZDRGazlCbUJsRndvc1Y3Uk9DcHVrQVJ5V2UzbF9Vb2FQQ0FVaDhEYndYN0JHXzk0eXpLd1J5NVp6blNEQQ?oc=5,https://da.gd/dWtNhA
GN:T:AI,Google Unveils A.I. Agent Based on Gemini 2.0 - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5KT1EydVlGN1hRYnVfYVZCNm9QbksweGUzb001d25tMVRoa3FMTk9sUFNXZGJFelVaSmhZcjNacm9NaktwUTZXT3hRajZKV0l4Q3JhV3FXTmpuNHNzY2VhNm1rZkJST081NjVvZFRwYkVIMmUtbU45ekpNdnB3UQ?oc=5,https://da.gd/xCuAsY
GN:T:AI,Harvard and Google to release 1 million public-domain books as AI training dataset - TechCrunch,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTHdTeHFuby1xRkNtVVRXOXJOS3l6Qy1NQ2tFUktjeWF1UTB3TDdBSDQ4MlN0WUdsb2ZnUFZMTlUzS19mcnNJVXFBUW9zS19oUUV3YTJoZHhvVFRlNmtXUUEtc3ZmeV9qT2Zrdi13UWo5bTNFSjJ0S3oyZWpLckp6dlIzMUhmS1hETFRRclNxaC04WmhYc1pTd1MxaWdoVHExUnRub2dPR3k1eTM3M2tmZ1doV2REek1N?oc=5,https://da.gd/95NCC
GN:T:AI,1 Dirt Cheap Cathie Wood and Warren Buffett Artificial Intelligence (AI) Stock to Buy Hand Over Fist Before the End of the Year - Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5yUjE1V0FyMUFYN1BIdnRNMGNtdnVFOG5abXd0MFROMndEdkhZcVF0aHY1SVBaTnRlTEdyNWNGOWRFU3QyTHdPeGxtRE1BU00tY2xwQjlkaTkzT3JEcmJkbGVvOW5id2xtQ1JsaC0wT1l2ZkpLSkVQZXJn?oc=5,https://da.gd/99U1D
GN:T:AI,What if AI can actually help with your burnout? - Vox,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdlhPVXBvTmdkMmdPdjFqakJMbDU5VkpFX0k0U0w0T0RWMGNZMDJ6VzN1cWVYU2wxbnduNldTN2RsUXBwdi1kdGk0T0FxamhzMFJLekJzTFpyUHNLdkdKcDA0QnQ2TGE4Z2c5TXVXdkQzZmRtRE9EMmU3cHNBVzItWFY4cXZfMzcyYlg2eUJjSQ?oc=5,https://da.gd/PFY6x8
GN:T:AI,Missed Nvidia? Buy Oracle and 2 Other Beaten-Down AI Stocks Now. - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTm1xaWZETTNNVEJzX3Y5QkRJTHRXVWJZcm9aTzdndlZhNlB1ejJkQVFfV3BUWjBVcjllc190VmhCcDFOSW1TdEhEOFNPanBlSGxGdVpaWUZDUW50My1FbXotZ29uZXdXOFZLdTdVc2NDNE9LbHNXYlFtS3NxYWVxR0NpdXc?oc=5,https://da.gd/uWWc3n
GN:T:AI,Why C3.ai Stock Is Plummeting Today - The Motley Fool,https://news.google.com/rss/articles/CBMigwFBVV95cUxQa0RrR3VmdzBndmtzZmMzYXFVSEd1LU96ZlJWMVpaaVZTNmgwVlJJajg2cTRUSzk5dTYxSUtnODREMjdTYm1xNDNFa2ZKLWVGdzA0OFVtTmx4empjTTRDa0h0UzVuWFB5NEYta2F2b0E1N2lJMERnMDdvYjZTbXBqblFIMA?oc=5,https://da.gd/WzJ2
GN:T:AI,"Malaysia launches national AI office for policy, regulation - Reuters",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWnZkOEpOU284dFZxOUNvWWVxX1hHMEJEZVI2ZTVOOTdqZ1NoMGxjVXdseEFnbkw1NVRqZTVtOHpPYTRKWmVrcThVVEpLTkhUM2ljLWk2MHJmSHE4bTRaMGxEbTFVd2hfODZsRlZ0X2RiVXIzUXRneERvLXZkRnJsbjJMNU9XRjZ0UXF2cVNRdjRHajB2SER5bG5uaEx4VGRBeXZGZkR3TlJEMkNwWi1udkgxaHUyNnZ1OVFEblJGQi01WHc?oc=5,https://da.gd/GFHXf
GN:T:AI,"Get Ready for ‘Long Thinking,’ AI’s Next Leap Forward - The Wall Street Journal",https://news.google.com/rss/articles/CBMikAFBVV95cUxPSW50UDJ1V0JFNjZPWlVFaEo4SmtBUjQ5T3ZUMS1vSC1BQXFxcmVPRmNRTUtNUi04S0NnQVNNTGdDX3Nnb2NKaWVOeEU5dEZpNWRNem5CelVPUkpRUVpPUUpjdzNsTFl1eU1GMnUyX2F2czVfOUFNdExBdHExcGZMS2FjdTJQYnBfeVdEeC03eWs?oc=5,https://da.gd/VdcJeh
