feed,title,long_url,short_url
GN:T:WP,Ørsted Sells 50 Per Cent of Greater Changhua 1 - Offshore WIND,https://www.offshorewind.biz/2020/12/29/orsted-sells-50-per-cent-of-greater-changhua-1/,
GN:T:WP,Project 2020: Wind turbines cause stir in Page County - KMAland,https://www.kmaland.com/news/project-2020-wind-turbines-cause-stir-in-page-county/article_1cb5742c-3f98-11eb-a10d-a3ca1a4c49c9.html,
GN:T:WP,Securing the future of green energy - Fastener + Fixing Magazine,https://www.fastenerandfixing.com/application-technology/securing-the-future-of-green-energy/,
GN:T:WP,10-MW+ floater to be demonstrated on Mayflower lease area - Riviera Maritime Media,https://www.rivieramm.com/news-content-hub/news-content-hub/atkins-to-demonstrate-10-mw-floater-on-mayflower-lease-area-62484,
GN:T:WP,Albania to launch first tender for wind power plants in early 2021 - EBRD - Renewables Now,https://renewablesnow.com/news/albania-to-launch-first-tender-for-wind-power-plants-in-early-2021-ebrd-726196/,
GN:T:WP,Ocean Yield's Dry Bulk Vessel La Loirais Sold - Offshore Engineer,https://www.oedigital.com/news/484193-ocean-yield-s-dry-bulk-vessel-la-loirais-sold,
GN:T:WP,How 2020 Shaped the Environmental Agenda — And How BRINK Covered It - BRINK,https://www.brinknews.com/how-2020-shaped-the-environmental-agenda-and-how-brink-covered-it/,
GN:T:WP,Wozniak’s crypto venture aims to securitize energy efficiency - Investable Universe,https://investableuniverse.com/2020/12/28/wozx-efforce-energy-efficiency-securitization-token-blockchain-wozniak/,
GN:T:WP,Nord Stream 2 Completes Pipe Laying Works in German Waters - Offshore Engineer,https://www.oedigital.com/news/484189-nord-stream-2-completes-pipe-laying-works-in-german-waters,
GN:T:WP,Why Fossil Fuels Aren't Dead Yet - Grand Island Independent,https://theindependent.com/business/investment/personal-finance/why-fossil-fuels-arent-dead-yet/article_f16a8e0d-fe36-52d0-9356-79ae2cb96b9c.html,
